angle,intensity
1.000000000000000000e+01,4.637896118993492856e+00
1.002000571591883471e+01,4.712669047261289990e+00
1.004001143183766764e+01,4.681342316503855905e+00
1.006001714775650235e+01,3.757232588663982131e+00
1.008002286367533529e+01,3.873097650562192129e+00
1.010002857959417000e+01,4.170394975674092564e+00
1.012003429551300293e+01,4.414619006792884548e+00
1.014004001143183764e+01,4.076600167112770734e+00
1.016004572735067235e+01,4.088235568019123356e+00
1.018005144326950528e+01,4.172009469688911842e+00
1.020005715918833999e+01,4.456142600416056254e+00
1.022006287510717293e+01,4.604483474960670897e+00
1.024006859102600764e+01,4.522423084448669250e+00
1.026007430694484057e+01,3.880001007641654454e+00
1.028008002286367528e+01,4.249139014919130375e+00
1.030008573878250999e+01,4.156084938293817643e+00
1.032009145470134293e+01,4.901511088948161898e+00
1.034009717062017764e+01,4.393681180281990173e+00
1.036010288653901057e+01,4.699843824857356189e+00
1.038010860245784528e+01,5.037113770447851024e+00
1.040011431837667999e+01,3.936464013079235436e+00
1.042012003429551292e+01,4.127327599133822744e+00
1.044012575021434763e+01,4.582172038627382094e+00
1.046013146613318057e+01,4.425765876272278909e+00
1.048013718205201528e+01,4.669456489207351346e+00
1.050014289797084821e+01,4.936486330880686779e+00
1.052014861388968292e+01,5.178854913758966561e+00
1.054015432980851585e+01,4.757571511628013283e+00
1.056016004572735056e+01,4.950295197188159690e+00
1.058016576164618527e+01,4.381954632598845656e+00
1.060017147756501821e+01,4.439566589825670206e+00
1.062017719348385292e+01,5.273650735800821998e+00
1.064018290940268585e+01,4.402859819065338520e+00
1.066018862532152056e+01,4.971621961161702963e+00
1.068019434124035527e+01,4.282848995938754122e+00
1.070020005715918820e+01,5.193756573119745923e+00
1.072020577307802292e+01,4.650794647445653851e+00
1.074021148899685585e+01,4.857882630738311391e+00
1.076021720491569056e+01,4.546227274334419199e+00
1.078022292083452349e+01,4.485702624944288175e+00
1.080022863675335820e+01,4.487144566086763930e+00
1.082023435267219291e+01,4.505192900129350697e+00
1.084024006859102585e+01,4.242589559890726392e+00
1.086024578450986056e+01,4.678410924650445502e+00
1.088025150042869349e+01,4.825457041635250022e+00
1.090025721634752820e+01,4.927560346256938395e+00
1.092026293226636113e+01,5.084337361610405281e+00
1.094026864818519584e+01,4.440776909996095867e+00
1.096027436410403055e+01,4.433214340740729398e+00
1.098028008002286349e+01,4.072395823367576995e+00
1.100028579594169820e+01,4.808741628647491773e+00
1.102029151186053113e+01,3.893964504015773542e+00
1.104029722777936584e+01,4.442721593636992594e+00
1.106030294369819877e+01,4.069624964857215588e+00
1.108030865961703348e+01,4.166275012984964832e+00
1.110031437553586819e+01,4.524765254819309135e+00
1.112032009145470113e+01,3.802007959825339345e+00
1.114032580737353584e+01,4.384937662180895757e+00
1.116033152329236877e+01,3.788468684678266030e+00
1.118033723921120348e+01,3.975323248063753034e+00
1.120034295513003642e+01,3.565264628517033962e+00
1.122034867104887113e+01,4.110565585487659490e+00
1.124035438696770584e+01,4.299612591799114369e+00
1.126036010288653877e+01,4.599511125847890014e+00
1.128036581880537348e+01,4.123607405618755273e+00
1.130037153472420641e+01,3.701719890140578340e+00
1.132037725064304112e+01,4.198456917734547211e+00
1.134038296656187583e+01,3.683268547043903496e+00
1.136038868248070877e+01,4.716234374396934825e+00
1.138039439839954348e+01,4.657002498557043069e+00
1.140040011431837641e+01,3.818305797176583916e+00
1.142040583023721112e+01,4.793137979692781769e+00
1.144041154615604405e+01,4.476712984977337939e+00
1.146041726207487876e+01,3.632477842525329237e+00
1.148042297799371170e+01,3.830983110277982107e+00
1.150042869391254641e+01,3.734386381811250821e+00
1.152043440983138112e+01,4.081850235800120963e+00
1.154044012575021405e+01,4.549036149418777875e+00
1.156044584166904876e+01,4.258274820282653472e+00
1.158045155758788169e+01,3.992294310743944585e+00
1.160045727350671640e+01,3.767904302222827795e+00
1.162046298942555111e+01,3.844213740678213753e+00
1.164046870534438405e+01,3.608516725389955937e+00
1.166047442126321876e+01,4.799379562267841237e+00
1.168048013718205169e+01,4.011989030162380843e+00
1.170048585310088640e+01,4.144166417775892342e+00
1.172049156901971934e+01,4.256377564554594706e+00
1.174049728493855405e+01,4.080792640233161350e+00
1.176050300085738698e+01,4.171482367091085663e+00
1.178050871677622169e+01,3.513083755462639957e+00
1.180051443269505640e+01,3.493669299590150157e+00
1.182052014861388933e+01,3.471200913095599194e+00
1.184052586453272404e+01,3.856906813602382300e+00
1.186053158045155698e+01,4.664751417922258447e+00
1.188053729637039169e+01,4.547293409730817082e+00
1.190054301228922640e+01,5.232253268415924197e+00
1.192054872820805933e+01,4.100691014692047887e+00
1.194055444412689404e+01,4.219485933330406446e+00
1.196056016004572697e+01,4.233349395794452796e+00
1.198056587596456168e+01,4.292855877392517172e+00
1.200057159188339639e+01,4.632256586218058025e+00
1.202057730780222933e+01,4.781205001994695891e+00
1.204058302372106226e+01,4.045840882934776950e+00
1.206058873963989697e+01,4.274170268992940613e+00
1.208059445555873168e+01,4.182746980280955817e+00
1.210060017147756461e+01,4.012741117300084426e+00
1.212060588739639932e+01,5.507234720770719960e+00
1.214061160331523226e+01,4.912748077722705276e+00
1.216061731923406697e+01,5.216182385998077820e+00
1.218062303515290168e+01,4.812001759850239146e+00
1.220062875107173461e+01,4.211772507152444334e+00
1.222063446699056932e+01,4.635054645780074090e+00
1.224064018290940226e+01,4.846522080882872174e+00
1.226064589882823697e+01,4.526906997998073834e+00
1.228065161474707168e+01,5.001256413988047100e+00
1.230065733066590461e+01,4.392304003979226046e+00
1.232066304658473754e+01,5.152869561882113203e+00
1.234066876250357225e+01,4.585224765612359477e+00
1.236067447842240696e+01,4.898953382515474075e+00
1.238068019434123990e+01,4.894281677444412892e+00
1.240068591026007461e+01,5.142091640180630918e+00
1.242069162617890754e+01,4.353076040980282890e+00
1.244069734209774225e+01,5.264790005425911801e+00
1.246070305801657696e+01,4.684099267579860282e+00
1.248070877393540989e+01,4.600261196445369904e+00
1.250071448985424460e+01,4.995212895232260308e+00
1.252072020577307754e+01,5.861421787578821707e+00
1.254072592169191225e+01,6.115701633834057738e+00
1.256073163761074696e+01,6.153254719286310070e+00
1.258073735352957989e+01,5.333707700760653481e+00
1.260074306944841460e+01,5.173057585198760577e+00
1.262074878536724754e+01,4.820647072475486183e+00
1.264075450128608225e+01,5.630214270864148496e+00
1.266076021720491518e+01,5.634276114034765470e+00
1.268076593312374989e+01,5.169625348513458896e+00
1.270077164904258282e+01,6.328938006111037851e+00
1.272077736496141753e+01,6.266831209225284027e+00
1.274078308088025224e+01,6.015532356042153417e+00
1.276078879679908518e+01,5.943466558895636354e+00
1.278079451271791989e+01,5.466465835750379476e+00
1.280080022863675282e+01,5.889231761964172307e+00
1.282080594455558753e+01,6.310567454080878491e+00
1.284081166047442224e+01,6.145326129429456330e+00
1.286081737639325517e+01,5.487884084852208133e+00
1.288082309231208988e+01,7.108926751614406570e+00
1.290082880823092282e+01,6.139860382441611364e+00
1.292083452414975753e+01,7.163260269802496971e+00
1.294084024006859224e+01,6.108183080549272503e+00
1.296084595598742517e+01,6.955997275528535972e+00
1.298085167190625810e+01,6.683168945038979736e+00
1.300085738782509281e+01,6.604446307517690684e+00
1.302086310374392752e+01,7.355716219805353617e+00
1.304086881966276046e+01,6.472644078544060875e+00
1.306087453558159517e+01,6.626158540385690188e+00
1.308088025150042810e+01,7.340037035270855270e+00
1.310088596741926281e+01,6.942724265548731566e+00
1.312089168333809752e+01,7.046111172714129012e+00
1.314089739925693046e+01,7.762408887628978960e+00
1.316090311517576517e+01,7.310245973330873781e+00
1.318090883109459810e+01,6.846861008612611599e+00
1.320091454701343281e+01,6.736740859206650001e+00
1.322092026293226752e+01,7.534410770730633367e+00
1.324092597885110045e+01,7.365996853453740556e+00
1.326093169476993339e+01,6.899353075312102845e+00
1.328093741068876810e+01,7.327711321805374212e+00
1.330094312660760281e+01,7.595019593706499705e+00
1.332094884252643574e+01,8.008934844617623838e+00
1.334095455844527045e+01,6.862385297628168956e+00
1.336096027436410338e+01,8.261732000067024018e+00
1.338096599028293809e+01,7.424887262385508890e+00
1.340097170620177280e+01,7.351994239932005293e+00
1.342097742212060574e+01,7.127048134071423569e+00
1.344098313803944045e+01,7.128479331068906077e+00
1.346098885395827338e+01,6.976315310054326702e+00
1.348099456987710809e+01,7.263554270775896882e+00
1.350100028579594280e+01,7.243140382058571802e+00
1.352100600171477573e+01,6.899625153543926359e+00
1.354101171763361044e+01,7.539025468711553657e+00
1.356101743355244338e+01,6.888176600783266323e+00
1.358102314947127809e+01,7.378758779145274893e+00
1.360102886539011102e+01,6.776125010697106710e+00
1.362103458130894573e+01,6.808991857837815687e+00
1.364104029722777867e+01,6.158364753422496563e+00
1.366104601314661338e+01,7.383084605874145723e+00
1.368105172906544809e+01,6.331949102390153961e+00
1.370105744498428102e+01,6.977177897464229339e+00
1.372106316090311573e+01,5.730001636146607069e+00
1.374106887682194866e+01,6.468823813873765260e+00
1.376107459274078337e+01,6.262261329018420142e+00
1.378108030865961808e+01,5.857013456259041462e+00
1.380108602457845102e+01,6.089230254396554187e+00
1.382109174049728573e+01,5.188915422381505493e+00
1.384109745641611866e+01,4.999954702837781539e+00
1.386110317233495337e+01,5.705492644432169413e+00
1.388110888825378808e+01,4.981679823644688199e+00
1.390111460417262101e+01,5.415797337860867700e+00
1.392112032009145395e+01,4.086110736099492158e+00
1.394112603601028866e+01,4.928756928957700012e+00
1.396113175192912337e+01,4.958709822451848659e+00
