angle,intensity
1.000000000000000000e+01,3.178440093000832967e+00
1.002000571591883471e+01,4.137924196690379475e+00
1.004001143183766764e+01,3.150707490827826529e+00
1.006001714775650235e+01,2.846900028547725281e+00
1.008002286367533529e+01,2.962373583277771338e+00
1.010002857959417000e+01,3.541809916925922952e+00
1.012003429551300293e+01,3.441192913819719035e+00
1.014004001143183764e+01,3.397073431842075220e+00
1.016004572735067235e+01,3.279264623249535937e+00
1.018005144326950528e+01,3.119649412525860921e+00
1.020005715918833999e+01,3.197590429112918908e+00
1.022006287510717293e+01,3.610370612217193020e+00
1.024006859102600764e+01,3.709892010002687535e+00
1.026007430694484057e+01,3.572198581188839484e+00
1.028008002286367528e+01,3.148780268632672463e+00
1.030008573878250999e+01,3.787813643393112883e+00
1.032009145470134293e+01,3.731779428365413764e+00
1.034009717062017764e+01,3.173560692284233653e+00
1.036010288653901057e+01,3.166123211599415121e+00
1.038010860245784528e+01,3.834051388754868839e+00
1.040011431837667999e+01,3.282835094356046479e+00
1.042012003429551292e+01,3.279307572635776324e+00
1.044012575021434763e+01,2.507169652335536458e+00
1.046013146613318057e+01,2.639819967361111797e+00
1.048013718205201528e+01,3.335582719245469896e+00
1.050014289797084821e+01,2.714686725020375224e+00
1.052014861388968292e+01,3.968615471738349942e+00
1.054015432980851585e+01,3.104945237501740340e+00
1.056016004572735056e+01,3.257225550344063247e+00
1.058016576164618527e+01,2.722520020750788916e+00
1.060017147756501821e+01,3.177527883644116979e+00
1.062017719348385292e+01,3.735194912754824070e+00
1.064018290940268585e+01,3.197788577252874465e+00
1.066018862532152056e+01,3.261846791364158893e+00
1.068019434124035527e+01,2.885498000433163845e+00
1.070020005715918820e+01,3.866678701976631771e+00
1.072020577307802292e+01,3.232816496668156514e+00
1.074021148899685585e+01,3.375735239436650215e+00
1.076021720491569056e+01,3.439356349978465399e+00
1.078022292083452349e+01,3.009905574898436686e+00
1.080022863675335820e+01,3.229997011065647960e+00
1.082023435267219291e+01,3.070742199136905271e+00
1.084024006859102585e+01,3.394690464438341770e+00
1.086024578450986056e+01,3.049044752706357553e+00
1.088025150042869349e+01,3.231602098364110720e+00
1.090025721634752820e+01,2.808823959945997650e+00
1.092026293226636113e+01,4.033270881903995964e+00
1.094026864818519584e+01,4.228542979947179425e+00
1.096027436410403055e+01,3.828385519569507345e+00
1.098028008002286349e+01,2.618894923525115548e+00
1.100028579594169820e+01,4.106021512606215396e+00
1.102029151186053113e+01,3.498767168305416675e+00
1.104029722777936584e+01,3.386184166241407389e+00
1.106030294369819877e+01,3.257705082075789349e+00
1.108030865961703348e+01,2.878134404236690536e+00
1.110031437553586819e+01,3.334453483656961037e+00
1.112032009145470113e+01,4.194169713871545468e+00
1.114032580737353584e+01,3.084255389582305718e+00
1.116033152329236877e+01,3.163002650399084903e+00
1.118033723921120348e+01,3.890392158371238640e+00
1.120034295513003642e+01,2.538879415533850104e+00
1.122034867104887113e+01,3.798484991827611346e+00
1.124035438696770584e+01,3.223911204890562932e+00
1.126036010288653877e+01,3.897319796825860827e+00
1.128036581880537348e+01,3.849531814694466370e+00
1.130037153472420641e+01,3.024741878746393553e+00
1.132037725064304112e+01,3.480422138050274672e+00
1.134038296656187583e+01,3.336864950264411434e+00
1.136038868248070877e+01,2.825985675248016360e+00
1.138039439839954348e+01,3.345078428296009321e+00
1.140040011431837641e+01,4.236616258382290390e+00
1.142040583023721112e+01,3.263804219181644761e+00
1.144041154615604405e+01,2.917933913315170713e+00
1.146041726207487876e+01,3.233577782714688098e+00
1.148042297799371170e+01,2.869956143246655156e+00
1.150042869391254641e+01,3.457721561938739363e+00
1.152043440983138112e+01,3.467374188465894846e+00
