angle,intensity
1.000000000000000000e+01,6.180948098889906817e+00
1.002000571591883471e+01,5.977789758558879285e+00
1.004001143183766764e+01,6.192658059932937498e+00
1.006001714775650235e+01,6.619902995981425065e+00
1.008002286367533529e+01,6.690877143395209004e+00
1.010002857959417000e+01,5.966141655786833198e+00
1.012003429551300293e+01,5.426985614673379033e+00
1.014004001143183764e+01,6.212062084864562905e+00
1.016004572735067235e+01,6.654385881764701693e+00
1.018005144326950528e+01,5.538304285700807128e+00
1.020005715918833999e+01,5.832282312776660760e+00
1.022006287510717293e+01,5.965717336561163542e+00
1.024006859102600764e+01,5.501362744001595750e+00
1.026007430694484057e+01,6.499968124849927698e+00
1.028008002286367528e+01,5.708658963171242107e+00
1.030008573878250999e+01,5.360531983610732354e+00
1.032009145470134293e+01,5.603139927474515503e+00
1.034009717062017764e+01,5.913401831520749496e+00
1.036010288653901057e+01,6.573282977044778264e+00
1.038010860245784528e+01,5.242571423172751821e+00
1.040011431837667999e+01,6.354543921559305808e+00
1.042012003429551292e+01,5.662841897108803479e+00
1.044012575021434763e+01,5.255066137140985916e+00
1.046013146613318057e+01,5.464002385344995716e+00
1.048013718205201528e+01,5.528883477881969988e+00
1.050014289797084821e+01,6.014391041758278433e+00
1.052014861388968292e+01,5.350635644575271854e+00
1.054015432980851585e+01,6.199508977765590956e+00
1.056016004572735056e+01,5.711603137980622691e+00
1.058016576164618527e+01,5.181001512483638827e+00
1.060017147756501821e+01,5.165736426227319100e+00
1.062017719348385292e+01,6.293089869874920694e+00
1.064018290940268585e+01,5.856862591292207654e+00
1.066018862532152056e+01,5.044473645476118762e+00
1.068019434124035527e+01,5.193727408146199487e+00
1.070020005715918820e+01,5.475593227294233145e+00
1.072020577307802292e+01,5.552366549529240913e+00
1.074021148899685585e+01,5.663073898490982749e+00
1.076021720491569056e+01,5.547241706650090087e+00
1.078022292083452349e+01,5.234952203662055936e+00
1.080022863675335820e+01,6.159841541282254695e+00
1.082023435267219291e+01,5.391445313274708440e+00
1.084024006859102585e+01,5.934187981930633349e+00
1.086024578450986056e+01,4.895801947692694611e+00
1.088025150042869349e+01,5.967010306979409151e+00
1.090025721634752820e+01,5.558407188241522690e+00
1.092026293226636113e+01,6.081542362430734983e+00
1.094026864818519584e+01,6.424519765702939367e+00
1.096027436410403055e+01,5.433976449100146766e+00
1.098028008002286349e+01,5.539681479514129592e+00
1.100028579594169820e+01,5.438075179336597564e+00
1.102029151186053113e+01,5.491228238435567732e+00
1.104029722777936584e+01,6.490141493822089380e+00
1.106030294369819877e+01,5.572136747052724104e+00
1.108030865961703348e+01,5.497645385718422872e+00
1.110031437553586819e+01,4.801969225807162900e+00
1.112032009145470113e+01,6.398983627048187017e+00
1.114032580737353584e+01,5.177327432991766898e+00
1.116033152329236877e+01,6.093684857508947950e+00
1.118033723921120348e+01,5.565252011782839681e+00
1.120034295513003642e+01,6.045640659996927013e+00
1.122034867104887113e+01,4.922155369331111530e+00
1.124035438696770584e+01,6.409143480860416631e+00
1.126036010288653877e+01,5.201446683879844990e+00
1.128036581880537348e+01,6.028741883152777703e+00
1.130037153472420641e+01,5.573413222754972196e+00
1.132037725064304112e+01,5.781549518566698964e+00
1.134038296656187583e+01,5.785914563809974709e+00
1.136038868248070877e+01,5.293914675888077959e+00
1.138039439839954348e+01,5.770815830864632900e+00
1.140040011431837641e+01,5.437038640294070468e+00
1.142040583023721112e+01,5.800363375579761893e+00
1.144041154615604405e+01,5.736825075725459300e+00
1.146041726207487876e+01,5.534783911284836933e+00
1.148042297799371170e+01,5.009819737354010982e+00
1.150042869391254641e+01,6.128909441104586797e+00
1.152043440983138112e+01,6.201680802649573110e+00
1.154044012575021405e+01,5.323156119972667355e+00
1.156044584166904876e+01,5.461505200111520963e+00
1.158045155758788169e+01,5.302925227528316299e+00
1.160045727350671640e+01,4.803290004031777194e+00
1.162046298942555111e+01,6.090821216783324665e+00
1.164046870534438405e+01,4.684832625512727944e+00
1.166047442126321876e+01,5.390384024403596541e+00
1.168048013718205169e+01,5.884116484640637523e+00
1.170048585310088640e+01,5.441791478201951193e+00
1.172049156901971934e+01,5.090143849880067073e+00
1.174049728493855405e+01,5.914254434163924046e+00
1.176050300085738698e+01,5.071233832347225245e+00
1.178050871677622169e+01,5.254604516930984737e+00
1.180051443269505640e+01,5.675804477597056419e+00
1.182052014861388933e+01,5.604818979444376126e+00
1.184052586453272404e+01,6.053714086002008443e+00
1.186053158045155698e+01,4.994538495643128684e+00
1.188053729637039169e+01,6.143923116208978463e+00
1.190054301228922640e+01,6.151507605046770522e+00
1.192054872820805933e+01,5.978182149899480713e+00
1.194055444412689404e+01,5.826892004444209405e+00
1.196056016004572697e+01,6.255778340319826825e+00
1.198056587596456168e+01,5.295654557593699963e+00
1.200057159188339639e+01,5.430891140145568841e+00
1.202057730780222933e+01,5.744250591038986720e+00
1.204058302372106226e+01,6.067814719908325216e+00
1.206058873963989697e+01,5.153537856242004445e+00
1.208059445555873168e+01,5.721342971357297635e+00
1.210060017147756461e+01,5.742990392447339332e+00
1.212060588739639932e+01,5.902007412110881646e+00
1.214061160331523226e+01,4.978982453170369027e+00
1.216061731923406697e+01,5.675415577189326655e+00
1.218062303515290168e+01,5.583508260755972508e+00
1.220062875107173461e+01,5.289918546930159948e+00
1.222063446699056932e+01,5.608166150820309781e+00
1.224064018290940226e+01,5.845917184061217853e+00
1.226064589882823697e+01,5.859862153511412153e+00
1.228065161474707168e+01,5.755436323481136540e+00
1.230065733066590461e+01,6.101860981689377184e+00
1.232066304658473754e+01,5.798326295871628844e+00
1.234066876250357225e+01,6.190022012133486129e+00
1.236067447842240696e+01,5.561485556207618863e+00
1.238068019434123990e+01,5.576007141174766701e+00
1.240068591026007461e+01,5.800552903505447944e+00
1.242069162617890754e+01,5.117511419367667180e+00
1.244069734209774225e+01,6.050922500422275974e+00
1.246070305801657696e+01,6.615416725813741294e+00
1.248070877393540989e+01,6.228187893512519224e+00
1.250071448985424460e+01,6.140615858278639649e+00
1.252072020577307754e+01,6.280581027709096986e+00
1.254072592169191225e+01,6.593385954547844818e+00
1.256073163761074696e+01,5.549420633463734376e+00
1.258073735352957989e+01,6.072221601476263331e+00
1.260074306944841460e+01,6.014326282454964812e+00
1.262074878536724754e+01,6.544646506655320550e+00
1.264075450128608225e+01,5.832889261894406374e+00
1.266076021720491518e+01,5.800554421089534785e+00
1.268076593312374989e+01,6.380256334065551371e+00
1.270077164904258282e+01,7.079908838507059876e+00
1.272077736496141753e+01,6.484766289392873695e+00
1.274078308088025224e+01,6.272942884111895268e+00
1.276078879679908518e+01,7.073891126410581265e+00
1.278079451271791989e+01,6.799739196223326232e+00
1.280080022863675282e+01,6.861163096174848874e+00
1.282080594455558753e+01,6.697930600203774176e+00
1.284081166047442224e+01,6.441892833144356345e+00
1.286081737639325517e+01,6.766947393723546256e+00
1.288082309231208988e+01,6.913273260395325970e+00
1.290082880823092282e+01,7.181905657511295615e+00
1.292083452414975753e+01,7.582151442083594262e+00
1.294084024006859224e+01,6.781476904070461664e+00
1.296084595598742517e+01,7.026724143574625714e+00
1.298085167190625810e+01,7.451049750702727792e+00
1.300085738782509281e+01,7.391953878514227583e+00
1.302086310374392752e+01,6.830616933422524184e+00
1.304086881966276046e+01,8.214498262357837532e+00
1.306087453558159517e+01,7.098225710550710943e+00
1.308088025150042810e+01,8.474121377565916546e+00
1.310088596741926281e+01,8.150520133652118915e+00
1.312089168333809752e+01,8.069725562401121266e+00
1.314089739925693046e+01,7.892885378286905507e+00
1.316090311517576517e+01,7.895867104933897096e+00
1.318090883109459810e+01,8.917508155761424860e+00
1.320091454701343281e+01,8.511277568621588685e+00
1.322092026293226752e+01,8.188300365082794130e+00
1.324092597885110045e+01,8.491615522082904377e+00
1.326093169476993339e+01,8.254174057362433814e+00
1.328093741068876810e+01,8.125007086090395347e+00
1.330094312660760281e+01,8.790366299738012756e+00
1.332094884252643574e+01,8.845880546201966510e+00
1.334095455844527045e+01,9.512772823493138574e+00
1.336096027436410338e+01,9.416508960078767032e+00
1.338096599028293809e+01,9.768145466851512637e+00
1.340097170620177280e+01,9.334213573411513920e+00
1.342097742212060574e+01,9.090923472621664558e+00
1.344098313803944045e+01,9.496853944782269963e+00
1.346098885395827338e+01,9.793009465869996433e+00
1.348099456987710809e+01,9.920745019661080022e+00
1.350100028579594280e+01,1.011094460193752198e+01
1.352100600171477573e+01,1.013968722681111245e+01
1.354101171763361044e+01,1.010068287412949672e+01
1.356101743355244338e+01,1.026142402174479074e+01
1.358102314947127809e+01,1.103053958128129253e+01
1.360102886539011102e+01,1.086127928434843426e+01
