angle,intensity
1.000000000000000000e+01,1.228570531968061541e+00
1.002000571591883471e+01,1.408470123708323474e+00
1.004001143183766764e+01,1.160705408633565749e+00
1.006001714775650235e+01,1.285656372348144227e+00
1.008002286367533529e+01,6.223931928922673551e-01
1.010002857959417000e+01,1.225667658031718288e+00
1.012003429551300293e+01,6.738609686205616622e-01
1.014004001143183764e+01,8.736293591586647977e-01
1.016004572735067235e+01,1.138200528588835025e+00
1.018005144326950528e+01,4.069261085080723150e-01
1.020005715918833999e+01,1.092394730516401680e+00
1.022006287510717293e+01,1.170105832720695016e+00
1.024006859102600764e+01,7.903028778175580360e-01
1.026007430694484057e+01,1.747890156715362853e+00
1.028008002286367528e+01,7.694274933664999594e-01
1.030008573878250999e+01,6.705918337930789619e-01
1.032009145470134293e+01,1.140801349087097849e+00
1.034009717062017764e+01,8.197661639148805524e-01
1.036010288653901057e+01,1.109931478564162965e+00
1.038010860245784528e+01,9.212410685080659745e-01
1.040011431837667999e+01,1.745400516714756378e+00
1.042012003429551292e+01,1.687676522082814490e+00
1.044012575021434763e+01,1.035593574013337292e+00
1.046013146613318057e+01,8.313853073875265842e-01
1.048013718205201528e+01,6.508348654902756936e-01
1.050014289797084821e+01,1.261700159263365872e+00
1.052014861388968292e+01,4.976771425700637907e-01
1.054015432980851585e+01,1.045113219160755946e+00
1.056016004572735056e+01,1.769510788764418141e+00
1.058016576164618527e+01,1.295832887601429562e+00
1.060017147756501821e+01,1.084497768981040000e+00
1.062017719348385292e+01,7.923924147651573158e-01
1.064018290940268585e+01,1.188887976516138423e+00
1.066018862532152056e+01,1.365189746968667350e+00
1.068019434124035527e+01,1.379072200900155920e+00
1.070020005715918820e+01,1.274928651334563012e+00
1.072020577307802292e+01,7.114946766701506498e-01
1.074021148899685585e+01,1.354744604948581177e+00
1.076021720491569056e+01,1.727452271838186171e+00
1.078022292083452349e+01,1.202546169435495749e+00
1.080022863675335820e+01,1.320742451321981648e+00
1.082023435267219291e+01,2.064488948310355010e+00
1.084024006859102585e+01,1.434849886910631422e+00
1.086024578450986056e+01,1.350625963359530779e+00
1.088025150042869349e+01,1.675485796895630930e+00
1.090025721634752820e+01,1.754828200125679860e+00
1.092026293226636113e+01,1.803671464203432606e+00
1.094026864818519584e+01,6.896232355197227104e-01
1.096027436410403055e+01,1.288475359033960377e+00
1.098028008002286349e+01,1.139815809064714580e+00
1.100028579594169820e+01,1.261339466795098119e+00
1.102029151186053113e+01,1.333234621834901157e+00
1.104029722777936584e+01,1.722844838129187650e+00
1.106030294369819877e+01,1.243978314191373835e+00
1.108030865961703348e+01,1.917966050064431105e+00
1.110031437553586819e+01,1.751785099227274767e+00
1.112032009145470113e+01,1.262164881846532083e+00
1.114032580737353584e+01,7.888686254091128447e-01
1.116033152329236877e+01,1.419252632949085768e+00
1.118033723921120348e+01,1.129305748582083879e+00
1.120034295513003642e+01,1.594497440031026558e+00
1.122034867104887113e+01,2.266398684202177716e+00
1.124035438696770584e+01,2.219119396274759737e+00
1.126036010288653877e+01,1.537243804557277604e+00
1.128036581880537348e+01,1.052799445190759631e+00
