angle,intensity
1.000000000000000000e+01,1.467871318384979196e+00
1.002000571591883471e+01,1.751031093634778601e+00
1.004001143183766764e+01,1.496544299364568786e+00
1.006001714775650235e+01,9.999071506034775680e-01
1.008002286367533529e+01,1.852637787987667650e+00
1.010002857959417000e+01,1.180919626911033582e+00
1.012003429551300293e+01,1.509841305918970367e+00
1.014004001143183764e+01,1.623776569740386533e+00
1.016004572735067235e+01,1.715607365902113823e+00
1.018005144326950528e+01,1.941007491540301499e+00
1.020005715918833999e+01,1.450458916966445688e+00
1.022006287510717293e+01,2.125642665669452480e+00
1.024006859102600764e+01,1.484902665772908303e+00
1.026007430694484057e+01,2.281439140737605342e+00
1.028008002286367528e+01,1.219683284930670020e+00
1.030008573878250999e+01,1.653152520661035574e+00
1.032009145470134293e+01,1.804511588407832656e+00
1.034009717062017764e+01,2.349042874349946519e+00
1.036010288653901057e+01,1.703218316215965089e+00
1.038010860245784528e+01,1.163755193842993307e+00
1.040011431837667999e+01,1.709965838882665956e+00
1.042012003429551292e+01,2.018316155128479394e+00
1.044012575021434763e+01,2.451618987615573175e+00
1.046013146613318057e+01,2.483960659237935964e+00
1.048013718205201528e+01,2.585828489188225277e+00
1.050014289797084821e+01,2.439928966071089000e+00
1.052014861388968292e+01,2.228352947979509668e+00
1.054015432980851585e+01,2.832789970239641519e+00
1.056016004572735056e+01,2.175157174387575942e+00
1.058016576164618527e+01,2.393240826685916645e+00
1.060017147756501821e+01,3.017721314960979839e+00
1.062017719348385292e+01,3.101400011556942893e+00
1.064018290940268585e+01,2.238754326996385213e+00
1.066018862532152056e+01,2.250528701372802587e+00
1.068019434124035527e+01,2.114160667724943821e+00
1.070020005715918820e+01,3.178624758325519828e+00
1.072020577307802292e+01,2.557363332439668735e+00
1.074021148899685585e+01,2.449155458504198801e+00
1.076021720491569056e+01,2.599457839009529092e+00
1.078022292083452349e+01,2.675591568316539437e+00
1.080022863675335820e+01,2.849152725534275010e+00
1.082023435267219291e+01,2.631150090720601131e+00
1.084024006859102585e+01,3.170148347751070794e+00
1.086024578450986056e+01,2.956038879106194006e+00
1.088025150042869349e+01,2.410990203834860068e+00
1.090025721634752820e+01,2.364762222921013013e+00
1.092026293226636113e+01,3.084026874175331834e+00
1.094026864818519584e+01,3.011166355513903881e+00
1.096027436410403055e+01,2.990744172584838267e+00
1.098028008002286349e+01,3.293472684363426772e+00
1.100028579594169820e+01,3.210998866707653665e+00
1.102029151186053113e+01,3.291705497529677338e+00
1.104029722777936584e+01,3.426307373670645084e+00
1.106030294369819877e+01,4.111943644263227782e+00
1.108030865961703348e+01,3.847631333232004458e+00
1.110031437553586819e+01,3.319624887907679067e+00
1.112032009145470113e+01,3.773727672070721795e+00
1.114032580737353584e+01,4.471234529191003837e+00
1.116033152329236877e+01,3.340564626542131155e+00
1.118033723921120348e+01,4.505103846434902692e+00
1.120034295513003642e+01,4.665589017307276265e+00
1.122034867104887113e+01,5.304296002562637113e+00
1.124035438696770584e+01,4.777477636989763354e+00
1.126036010288653877e+01,4.414515225097146001e+00
1.128036581880537348e+01,4.945524319910282074e+00
1.130037153472420641e+01,5.607381264251353414e+00
1.132037725064304112e+01,5.319528694610614394e+00
1.134038296656187583e+01,5.361371599860406789e+00
1.136038868248070877e+01,4.980229898107197073e+00
1.138039439839954348e+01,6.015430948443336590e+00
1.140040011431837641e+01,6.432007710913294929e+00
1.142040583023721112e+01,6.235747243526827077e+00
1.144041154615604405e+01,5.760972300807164714e+00
1.146041726207487876e+01,6.424245272384119687e+00
1.148042297799371170e+01,7.480154372627953130e+00
1.150042869391254641e+01,7.387303946529915066e+00
1.152043440983138112e+01,7.343254913186189725e+00
1.154044012575021405e+01,7.694577569163392639e+00
1.156044584166904876e+01,7.860293977272863053e+00
1.158045155758788169e+01,8.464013471606033789e+00
1.160045727350671640e+01,8.566797033779849357e+00
1.162046298942555111e+01,9.178246694736866829e+00
1.164046870534438405e+01,8.730150571851027053e+00
1.166047442126321876e+01,9.803278662993424319e+00
1.168048013718205169e+01,9.064377382786268811e+00
1.170048585310088640e+01,9.755058114504862488e+00
1.172049156901971934e+01,1.095247260420079982e+01
1.174049728493855405e+01,1.078527350207460245e+01
1.176050300085738698e+01,1.078325774843890983e+01
1.178050871677622169e+01,1.197275364588849556e+01
1.180051443269505640e+01,1.215531958623385833e+01
1.182052014861388933e+01,1.301993861857095247e+01
1.184052586453272404e+01,1.245526749020012325e+01
1.186053158045155698e+01,1.285550055183870910e+01
1.188053729637039169e+01,1.302838787385861608e+01
1.190054301228922640e+01,1.426604554314890549e+01
1.192054872820805933e+01,1.397965220172126166e+01
1.194055444412689404e+01,1.562013325021648313e+01
1.196056016004572697e+01,1.608009492501468785e+01
1.198056587596456168e+01,1.663028021396628020e+01
1.200057159188339639e+01,1.614956582417628539e+01
1.202057730780222933e+01,1.655161641305486597e+01
1.204058302372106226e+01,1.829502082046461453e+01
1.206058873963989697e+01,1.814529379093104922e+01
1.208059445555873168e+01,1.939085191307494327e+01
1.210060017147756461e+01,1.992811066448466306e+01
1.212060588739639932e+01,2.028157274102085239e+01
1.214061160331523226e+01,1.991935857171442592e+01
1.216061731923406697e+01,2.123676133143046840e+01
1.218062303515290168e+01,2.172666927117551694e+01
1.220062875107173461e+01,2.204520043888577163e+01
1.222063446699056932e+01,2.335827246280338443e+01
1.224064018290940226e+01,2.314868170869659991e+01
1.226064589882823697e+01,2.448520849379143982e+01
1.228065161474707168e+01,2.507397976541577833e+01
1.230065733066590461e+01,2.649420583587988176e+01
1.232066304658473754e+01,2.687546752516260540e+01
1.234066876250357225e+01,2.828725251209211677e+01
1.236067447842240696e+01,2.837790898799536166e+01
1.238068019434123990e+01,2.882597870234815218e+01
1.240068591026007461e+01,2.970378374242066855e+01
1.242069162617890754e+01,3.079671820803152471e+01
1.244069734209774225e+01,3.170941312996421857e+01
1.246070305801657696e+01,3.284102421009479400e+01
1.248070877393540989e+01,3.321582044364637909e+01
1.250071448985424460e+01,3.515326488933288829e+01
1.252072020577307754e+01,3.589761566612327215e+01
1.254072592169191225e+01,3.655906628205156750e+01
1.256073163761074696e+01,3.705265836197573748e+01
1.258073735352957989e+01,3.914653223205183963e+01
1.260074306944841460e+01,3.970304488178583568e+01
1.262074878536724754e+01,4.092230654208836427e+01
1.264075450128608225e+01,4.226564138720145536e+01
1.266076021720491518e+01,4.326943929126692723e+01
1.268076593312374989e+01,4.399419191156506770e+01
1.270077164904258282e+01,4.501378819942142684e+01
1.272077736496141753e+01,4.585425739420766433e+01
1.274078308088025224e+01,4.681988000223248036e+01
1.276078879679908518e+01,4.876811311546470051e+01
1.278079451271791989e+01,5.036451172625390882e+01
1.280080022863675282e+01,5.125644355945061648e+01
1.282080594455558753e+01,5.197285376551009506e+01
1.284081166047442224e+01,5.391914378174227807e+01
1.286081737639325517e+01,5.515307877668679026e+01
1.288082309231208988e+01,5.537540996236545254e+01
1.290082880823092282e+01,5.708946169180779151e+01
1.292083452414975753e+01,5.821213476284479071e+01
1.294084024006859224e+01,5.863130350880257424e+01
1.296084595598742517e+01,6.131621533403733793e+01
1.298085167190625810e+01,6.167980209207931352e+01
1.300085738782509281e+01,6.359363611414431716e+01
1.302086310374392752e+01,6.387297489933600048e+01
1.304086881966276046e+01,6.484061308525599543e+01
1.306087453558159517e+01,6.623965358189440167e+01
1.308088025150042810e+01,6.754363692778926520e+01
