angle,intensity
1.000000000000000000e+01,2.472792129758803981e+01
1.002000571591883471e+01,3.819212879401960947e+01
1.004001143183766764e+01,3.750728427360188277e+01
1.006001714775650235e+01,3.808965911992885367e+01
1.008002286367533529e+01,3.916577936982920960e+01
1.010002857959417000e+01,4.042414687501285897e+01
1.012003429551300293e+01,4.126150562250950316e+01
1.014004001143183764e+01,4.189774842822546219e+01
1.016004572735067235e+01,4.273837794625543296e+01
1.018005144326950528e+01,4.354389499877930092e+01
1.020005715918833999e+01,4.448603269536050675e+01
1.022006287510717293e+01,4.504102816558883404e+01
1.024006859102600764e+01,4.552734565953666390e+01
1.026007430694484057e+01,4.557914818859256911e+01
1.028008002286367528e+01,4.718247815021037184e+01
1.030008573878250999e+01,4.793687400832557444e+01
1.032009145470134293e+01,4.841329779608149408e+01
1.034009717062017764e+01,4.955350880317361373e+01
1.036010288653901057e+01,5.001652102913953968e+01
1.038010860245784528e+01,5.131008821945957976e+01
1.040011431837667999e+01,5.269775955630279896e+01
1.042012003429551292e+01,5.240527931207094525e+01
1.044012575021434763e+01,5.344539003255364662e+01
1.046013146613318057e+01,5.508273241041196400e+01
1.048013718205201528e+01,5.625087097700956207e+01
1.050014289797084821e+01,5.622670492634091488e+01
1.052014861388968292e+01,5.785808172363024937e+01
1.054015432980851585e+01,5.782387541375135243e+01
1.056016004572735056e+01,5.945746864527286846e+01
1.058016576164618527e+01,6.115402756586333055e+01
1.060017147756501821e+01,6.186332600751744337e+01
1.062017719348385292e+01,6.332099759507025283e+01
1.064018290940268585e+01,6.428492520259815990e+01
1.066018862532152056e+01,6.488170428732175310e+01
1.068019434124035527e+01,6.562109340104831290e+01
1.070020005715918820e+01,6.748445395282020343e+01
1.072020577307802292e+01,6.718193908429570627e+01
1.074021148899685585e+01,6.921036797045428557e+01
1.076021720491569056e+01,7.045828764945544265e+01
1.078022292083452349e+01,7.108854220226116638e+01
1.080022863675335820e+01,7.302871255234767034e+01
