angle,intensity
1.000000000000000000e+01,7.891333775229223413e-01
1.002000571591883471e+01,8.527225562166917960e-01
1.004001143183766764e+01,1.698882520270639240e+00
1.006001714775650235e+01,5.162392104182680352e-01
1.008002286367533529e+01,1.277944897028173710e+00
1.010002857959417000e+01,9.003800593457857993e-01
1.012003429551300293e+01,1.521509345299030480e+00
1.014004001143183764e+01,1.312224928155875769e+00
1.016004572735067235e+01,1.528508689403730969e+00
1.018005144326950528e+01,1.394921063381204362e+00
1.020005715918833999e+01,1.106989200365755988e+00
1.022006287510717293e+01,6.444870288494065624e-01
1.024006859102600764e+01,1.251413454450235774e+00
1.026007430694484057e+01,5.251627380980047333e-01
1.028008002286367528e+01,1.464629851910324021e+00
1.030008573878250999e+01,6.387788488322480029e-01
1.032009145470134293e+01,1.009450288622565139e+00
1.034009717062017764e+01,1.170551002970780186e+00
1.036010288653901057e+01,1.214208123430602360e+00
1.038010860245784528e+01,1.602247112997592593e+00
1.040011431837667999e+01,9.267540766659292384e-01
1.042012003429551292e+01,1.470373941374252702e+00
1.044012575021434763e+01,1.140134957431661489e+00
1.046013146613318057e+01,1.057033071179826811e+00
1.048013718205201528e+01,7.150633628316056534e-01
1.050014289797084821e+01,7.538009245298936678e-01
1.052014861388968292e+01,1.456527427205326575e+00
1.054015432980851585e+01,1.805027021542721988e+00
1.056016004572735056e+01,1.155918353405212429e+00
1.058016576164618527e+01,8.987556027744866283e-01
1.060017147756501821e+01,1.626043401623097351e+00
1.062017719348385292e+01,1.499493005445263538e+00
1.064018290940268585e+01,1.467780132824019645e+00
1.066018862532152056e+01,9.639732885320788647e-01
1.068019434124035527e+01,1.191680246473161509e+00
1.070020005715918820e+01,1.106184650139587777e+00
1.072020577307802292e+01,1.267432551657477813e+00
1.074021148899685585e+01,1.427920972435432034e+00
1.076021720491569056e+01,1.941183400461562458e+00
1.078022292083452349e+01,1.057392570270769605e+00
1.080022863675335820e+01,1.564393068852270918e+00
1.082023435267219291e+01,1.182559071715499899e+00
1.084024006859102585e+01,8.156693665122634052e-01
1.086024578450986056e+01,1.892640817515973239e+00
1.088025150042869349e+01,9.422446894341615087e-01
1.090025721634752820e+01,1.927470842483311131e+00
1.092026293226636113e+01,1.174596473732034241e+00
1.094026864818519584e+01,1.491231390777214338e+00
1.096027436410403055e+01,1.555919831036948198e+00
1.098028008002286349e+01,1.772510948955341448e+00
1.100028579594169820e+01,1.523109553982291198e+00
1.102029151186053113e+01,1.402131513163021426e+00
1.104029722777936584e+01,1.088924907066734615e+00
1.106030294369819877e+01,1.288871271803311291e+00
1.108030865961703348e+01,1.786681755366319679e+00
1.110031437553586819e+01,1.204981017982047264e+00
1.112032009145470113e+01,1.833202049245757692e+00
1.114032580737353584e+01,1.578049559671774738e+00
1.116033152329236877e+01,1.525076403636162814e+00
1.118033723921120348e+01,8.472460375584088821e-01
1.120034295513003642e+01,1.876244741155097318e+00
1.122034867104887113e+01,7.574251943321119729e-01
1.124035438696770584e+01,1.573188441556587325e+00
1.126036010288653877e+01,1.503055984786976218e+00
1.128036581880537348e+01,1.043796206416894634e+00
1.130037153472420641e+01,1.776018601430200405e+00
1.132037725064304112e+01,1.249431782798077428e+00
1.134038296656187583e+01,1.569476603166766182e+00
1.136038868248070877e+01,2.051144795019288480e+00
1.138039439839954348e+01,2.076995132873885375e+00
1.140040011431837641e+01,7.955974366795182107e-01
1.142040583023721112e+01,1.441812693905522025e+00
1.144041154615604405e+01,1.433064757973766090e+00
1.146041726207487876e+01,1.755667894999163536e+00
1.148042297799371170e+01,1.793713715755469451e+00
1.150042869391254641e+01,1.794761982020163682e+00
1.152043440983138112e+01,2.183078945227745038e+00
1.154044012575021405e+01,1.070690703643291997e+00
1.156044584166904876e+01,2.407181571752472493e+00
1.158045155758788169e+01,1.765027576094762907e+00
1.160045727350671640e+01,1.555172198783540516e+00
1.162046298942555111e+01,1.814415843264330253e+00
1.164046870534438405e+01,2.200948048900951637e+00
1.166047442126321876e+01,2.765354623828206293e+00
1.168048013718205169e+01,1.650092837081093666e+00
1.170048585310088640e+01,1.584654566862384817e+00
1.172049156901971934e+01,2.544294069927548918e+00
1.174049728493855405e+01,2.009948773706452307e+00
1.176050300085738698e+01,1.814084413221857872e+00
1.178050871677622169e+01,1.694412406345413125e+00
1.180051443269505640e+01,1.831487004817848430e+00
1.182052014861388933e+01,2.258982336643046374e+00
1.184052586453272404e+01,2.070461756324599722e+00
1.186053158045155698e+01,2.010275397828509281e+00
1.188053729637039169e+01,2.346241273041396180e+00
1.190054301228922640e+01,2.928622131225243841e+00
1.192054872820805933e+01,2.335151021114139525e+00
1.194055444412689404e+01,1.792689869330883479e+00
1.196056016004572697e+01,2.559135147974333613e+00
1.198056587596456168e+01,2.854576690282083273e+00
1.200057159188339639e+01,3.124816255931204267e+00
1.202057730780222933e+01,2.137694306353881135e+00
1.204058302372106226e+01,2.269358489795403777e+00
1.206058873963989697e+01,2.550747257445966643e+00
1.208059445555873168e+01,2.202520211458411925e+00
1.210060017147756461e+01,1.799357387779463302e+00
1.212060588739639932e+01,2.458038487625424207e+00
1.214061160331523226e+01,2.786157997742114922e+00
1.216061731923406697e+01,2.433099466419458512e+00
1.218062303515290168e+01,2.171944180519925105e+00
1.220062875107173461e+01,2.739604901510342749e+00
1.222063446699056932e+01,3.338482769177114395e+00
1.224064018290940226e+01,2.424249356679861300e+00
1.226064589882823697e+01,2.800419228526199511e+00
1.228065161474707168e+01,2.260411723104459814e+00
1.230065733066590461e+01,3.062866878081015543e+00
1.232066304658473754e+01,2.793272636182118518e+00
1.234066876250357225e+01,3.333344635331602301e+00
