angle,intensity
1.000000000000000000e+01,6.599947364291940843e+00
1.002000571591883471e+01,6.552664178461665045e+00
1.004001143183766764e+01,5.120933620916508389e+00
1.006001714775650235e+01,6.432013673751747262e+00
1.008002286367533529e+01,5.730373256934307769e+00
1.010002857959417000e+01,6.169453785003483404e+00
1.012003429551300293e+01,5.987370875488967847e+00
1.014004001143183764e+01,5.961887705946605109e+00
1.016004572735067235e+01,6.144120519034661498e+00
1.018005144326950528e+01,5.108382334365631827e+00
1.020005715918833999e+01,5.850895463407364439e+00
1.022006287510717293e+01,6.439468753021639458e+00
1.024006859102600764e+01,4.932234804923718130e+00
1.026007430694484057e+01,5.895801831331487719e+00
1.028008002286367528e+01,5.054689922206040187e+00
1.030008573878250999e+01,5.733669155721145216e+00
1.032009145470134293e+01,5.579848476065862428e+00
1.034009717062017764e+01,5.829160816220470664e+00
1.036010288653901057e+01,5.527632503742260894e+00
1.038010860245784528e+01,5.498390039030566001e+00
1.040011431837667999e+01,6.093760109712002659e+00
1.042012003429551292e+01,5.190251001916927898e+00
1.044012575021434763e+01,6.573872673061266880e+00
1.046013146613318057e+01,6.040169121857166701e+00
1.048013718205201528e+01,5.760684419634324982e+00
1.050014289797084821e+01,5.502721560936700840e+00
1.052014861388968292e+01,6.148098395825481788e+00
1.054015432980851585e+01,5.774043735730443494e+00
1.056016004572735056e+01,5.846625098603119852e+00
1.058016576164618527e+01,5.284086414525805964e+00
1.060017147756501821e+01,6.179854742472818074e+00
1.062017719348385292e+01,5.695961068552390927e+00
1.064018290940268585e+01,5.764034713097753837e+00
1.066018862532152056e+01,5.589150309326994304e+00
1.068019434124035527e+01,5.284530625306597784e+00
1.070020005715918820e+01,5.879848425211438467e+00
1.072020577307802292e+01,5.787629737505390892e+00
1.074021148899685585e+01,6.455754797940921108e+00
1.076021720491569056e+01,5.966728907849105923e+00
1.078022292083452349e+01,6.423690340467029358e+00
1.080022863675335820e+01,5.654284090706616084e+00
1.082023435267219291e+01,5.427482657038710911e+00
1.084024006859102585e+01,6.035467104084661472e+00
