angle,intensity
1.000000000000000000e+01,2.664478977387181757e+00
1.002000571591883471e+01,3.323457259415913523e+00
1.004001143183766764e+01,3.140126900678307464e+00
1.006001714775650235e+01,3.292133687915526075e+00
1.008002286367533529e+01,3.621049780230090054e+00
1.010002857959417000e+01,3.656538020939209765e+00
1.012003429551300293e+01,3.105370015992506616e+00
1.014004001143183764e+01,3.839391988511265730e+00
1.016004572735067235e+01,3.309908992369629654e+00
1.018005144326950528e+01,2.972729761147743233e+00
1.020005715918833999e+01,3.201468811939856884e+00
1.022006287510717293e+01,2.824948442884419375e+00
1.024006859102600764e+01,3.271819973074513221e+00
1.026007430694484057e+01,2.959138860220791756e+00
1.028008002286367528e+01,3.670269191656410079e+00
1.030008573878250999e+01,3.298501175098590199e+00
1.032009145470134293e+01,3.433839675809617020e+00
1.034009717062017764e+01,3.878427342249779031e+00
1.036010288653901057e+01,2.834949595801846911e+00
1.038010860245784528e+01,3.688824051687900951e+00
1.040011431837667999e+01,3.137633834941519595e+00
1.042012003429551292e+01,3.109721333453340897e+00
1.044012575021434763e+01,2.739930236786651818e+00
1.046013146613318057e+01,3.375091370282480518e+00
1.048013718205201528e+01,3.590412829954492846e+00
1.050014289797084821e+01,3.501559987580824984e+00
1.052014861388968292e+01,3.121349491354124872e+00
1.054015432980851585e+01,3.307012147390958834e+00
1.056016004572735056e+01,3.839746561682713111e+00
1.058016576164618527e+01,3.700625255468001029e+00
1.060017147756501821e+01,3.391102974233878964e+00
1.062017719348385292e+01,3.546171368012798641e+00
1.064018290940268585e+01,3.564196687622200432e+00
1.066018862532152056e+01,3.887667920218365047e+00
1.068019434124035527e+01,3.445090880094797026e+00
1.070020005715918820e+01,3.395052911056538836e+00
1.072020577307802292e+01,3.887960113138128726e+00
1.074021148899685585e+01,4.264962205399326578e+00
1.076021720491569056e+01,2.802352167186164422e+00
1.078022292083452349e+01,4.006837170443123597e+00
1.080022863675335820e+01,3.585943127230414973e+00
1.082023435267219291e+01,3.081310314306199061e+00
1.084024006859102585e+01,3.254685936586258155e+00
1.086024578450986056e+01,3.493204457687338671e+00
1.088025150042869349e+01,3.549470457021449921e+00
1.090025721634752820e+01,3.831503181309284578e+00
1.092026293226636113e+01,3.345274097448130313e+00
1.094026864818519584e+01,3.775327345610463681e+00
1.096027436410403055e+01,4.165949539723464490e+00
1.098028008002286349e+01,2.898244126288231914e+00
1.100028579594169820e+01,2.665674257831585514e+00
1.102029151186053113e+01,3.508825347469323397e+00
1.104029722777936584e+01,3.621394656519367761e+00
1.106030294369819877e+01,3.173246521770341388e+00
1.108030865961703348e+01,3.745429119587893929e+00
1.110031437553586819e+01,3.560427075369960281e+00
1.112032009145470113e+01,4.149238885023093459e+00
1.114032580737353584e+01,3.669865135729523331e+00
1.116033152329236877e+01,3.252320918740526423e+00
1.118033723921120348e+01,3.172265908459175776e+00
1.120034295513003642e+01,2.959025750417267009e+00
1.122034867104887113e+01,3.556735887355299663e+00
1.124035438696770584e+01,3.044484006187467617e+00
1.126036010288653877e+01,2.907986416662088569e+00
1.128036581880537348e+01,3.590801299597694562e+00
1.130037153472420641e+01,4.129475427018713063e+00
1.132037725064304112e+01,3.170031356929117194e+00
1.134038296656187583e+01,3.274324705618403719e+00
1.136038868248070877e+01,3.053557143241292682e+00
1.138039439839954348e+01,4.020473387430880230e+00
1.140040011431837641e+01,3.334969904995129575e+00
1.142040583023721112e+01,3.450047792883651265e+00
1.144041154615604405e+01,3.344591770203370729e+00
1.146041726207487876e+01,3.440291837748612913e+00
1.148042297799371170e+01,3.869324996069260170e+00
1.150042869391254641e+01,3.986201426604729647e+00
1.152043440983138112e+01,3.942337209676819221e+00
1.154044012575021405e+01,3.502666623237948862e+00
1.156044584166904876e+01,2.651462356364534756e+00
1.158045155758788169e+01,3.229257802498048946e+00
1.160045727350671640e+01,3.414334545508113994e+00
1.162046298942555111e+01,3.476277653774989318e+00
1.164046870534438405e+01,4.005507032630441167e+00
1.166047442126321876e+01,3.030418686843511455e+00
1.168048013718205169e+01,3.496022016248955921e+00
1.170048585310088640e+01,3.207050298678517652e+00
1.172049156901971934e+01,3.704557151986372698e+00
1.174049728493855405e+01,3.461139990306043579e+00
1.176050300085738698e+01,3.975725533257221223e+00
1.178050871677622169e+01,3.779843919258184748e+00
1.180051443269505640e+01,3.679551797461233953e+00
1.182052014861388933e+01,3.936741760240233035e+00
1.184052586453272404e+01,3.217890034214921258e+00
1.186053158045155698e+01,3.408582047932701364e+00
1.188053729637039169e+01,3.520454800854790456e+00
1.190054301228922640e+01,3.359260521534622956e+00
1.192054872820805933e+01,3.390628341707496052e+00
1.194055444412689404e+01,3.793672838606600983e+00
1.196056016004572697e+01,3.993972750008118133e+00
1.198056587596456168e+01,4.008518045510116146e+00
1.200057159188339639e+01,3.688728175637416840e+00
1.202057730780222933e+01,3.757114454619592259e+00
1.204058302372106226e+01,3.105616103039003040e+00
1.206058873963989697e+01,3.913918500084318186e+00
1.208059445555873168e+01,3.933081401318835990e+00
1.210060017147756461e+01,3.976638778737558333e+00
1.212060588739639932e+01,3.079325491547847182e+00
1.214061160331523226e+01,3.599088511296118398e+00
1.216061731923406697e+01,3.369172326817842844e+00
1.218062303515290168e+01,4.277682577926123386e+00
1.220062875107173461e+01,4.229681458720761178e+00
1.222063446699056932e+01,3.791081982304989051e+00
1.224064018290940226e+01,3.285441780543253643e+00
1.226064589882823697e+01,3.982080468093390113e+00
1.228065161474707168e+01,4.145015784376948176e+00
1.230065733066590461e+01,4.409107606401867940e+00
1.232066304658473754e+01,4.721792443096230585e+00
1.234066876250357225e+01,4.819191098660095207e+00
1.236067447842240696e+01,4.495766621806417618e+00
1.238068019434123990e+01,3.833507671204886336e+00
1.240068591026007461e+01,3.910622080400278477e+00
1.242069162617890754e+01,3.828421246548027845e+00
1.244069734209774225e+01,4.625205976283582210e+00
1.246070305801657696e+01,4.357439550065152822e+00
1.248070877393540989e+01,4.920549235211519878e+00
1.250071448985424460e+01,4.035329797469539237e+00
1.252072020577307754e+01,5.313305214391997211e+00
1.254072592169191225e+01,4.892008828155143263e+00
1.256073163761074696e+01,4.704931066274372853e+00
1.258073735352957989e+01,5.280880649046236108e+00
1.260074306944841460e+01,5.217755689578582157e+00
1.262074878536724754e+01,5.544219991081479115e+00
1.264075450128608225e+01,5.636038537038263740e+00
1.266076021720491518e+01,5.448411874339321059e+00
1.268076593312374989e+01,5.555111294152998092e+00
1.270077164904258282e+01,5.982311605717512748e+00
1.272077736496141753e+01,5.768051673876948726e+00
