angle,intensity
1.000000000000000000e+01,3.643962420907410404e+00
1.002000571591883471e+01,2.858084290595702015e+00
1.004001143183766764e+01,3.495792057495203053e+00
1.006001714775650235e+01,3.692869387608404885e+00
1.008002286367533529e+01,3.304161620650650555e+00
1.010002857959417000e+01,3.145506189874677005e+00
1.012003429551300293e+01,3.253755407323146720e+00
1.014004001143183764e+01,3.800790828875217464e+00
1.016004572735067235e+01,3.795282600752758473e+00
1.018005144326950528e+01,3.797057734704419651e+00
1.020005715918833999e+01,3.410000903962337127e+00
1.022006287510717293e+01,3.547060546356999744e+00
1.024006859102600764e+01,3.189553952115453672e+00
1.026007430694484057e+01,3.820369407895586100e+00
1.028008002286367528e+01,3.351687651594525974e+00
1.030008573878250999e+01,3.820068071746232086e+00
1.032009145470134293e+01,3.369457273817695331e+00
1.034009717062017764e+01,3.376345741284768831e+00
1.036010288653901057e+01,3.855496682891103255e+00
1.038010860245784528e+01,2.852224821530849219e+00
1.040011431837667999e+01,2.617021628681611922e+00
1.042012003429551292e+01,4.214494274840451027e+00
1.044012575021434763e+01,2.931759236124140688e+00
1.046013146613318057e+01,3.255108204384074000e+00
1.048013718205201528e+01,3.847083840532102172e+00
1.050014289797084821e+01,3.014584144396584620e+00
1.052014861388968292e+01,3.666213213559299078e+00
1.054015432980851585e+01,3.119692418258869449e+00
1.056016004572735056e+01,3.454912508605850530e+00
1.058016576164618527e+01,3.774532645003356279e+00
1.060017147756501821e+01,3.553947805222398060e+00
1.062017719348385292e+01,3.062116019617363794e+00
1.064018290940268585e+01,3.175668734253953573e+00
1.066018862532152056e+01,3.875964689427622289e+00
1.068019434124035527e+01,3.177037470859971346e+00
1.070020005715918820e+01,3.090148681668735797e+00
1.072020577307802292e+01,2.992416338059805447e+00
1.074021148899685585e+01,3.798401277275865517e+00
1.076021720491569056e+01,2.482839615081520179e+00
1.078022292083452349e+01,3.461518315338429908e+00
1.080022863675335820e+01,2.856197189477891918e+00
1.082023435267219291e+01,3.435409617828609541e+00
1.084024006859102585e+01,2.667531968813756649e+00
1.086024578450986056e+01,2.810643850786779918e+00
1.088025150042869349e+01,3.229490921172495366e+00
1.090025721634752820e+01,3.275314013370063115e+00
1.092026293226636113e+01,3.861369089478846384e+00
1.094026864818519584e+01,3.118137668251850236e+00
1.096027436410403055e+01,3.657478434608557816e+00
1.098028008002286349e+01,3.404854847117076311e+00
1.100028579594169820e+01,3.273836958646517026e+00
1.102029151186053113e+01,2.894533493890097731e+00
1.104029722777936584e+01,3.108771911728413606e+00
1.106030294369819877e+01,3.914066083730235679e+00
1.108030865961703348e+01,2.967287291066637245e+00
1.110031437553586819e+01,2.788299178429513692e+00
1.112032009145470113e+01,3.789741461219694241e+00
1.114032580737353584e+01,3.431873190927239303e+00
1.116033152329236877e+01,3.790894812330543484e+00
1.118033723921120348e+01,2.885463513202294550e+00
1.120034295513003642e+01,3.316520544717714181e+00
1.122034867104887113e+01,2.852748906517081906e+00
1.124035438696770584e+01,3.020815692721043444e+00
1.126036010288653877e+01,3.615390719650831031e+00
1.128036581880537348e+01,3.808118758346081822e+00
1.130037153472420641e+01,3.258329551054758522e+00
1.132037725064304112e+01,3.264789532769643010e+00
1.134038296656187583e+01,3.519795431918711692e+00
1.136038868248070877e+01,3.857306563394339971e+00
1.138039439839954348e+01,3.064292334065799928e+00
1.140040011431837641e+01,3.382213387585339515e+00
1.142040583023721112e+01,3.726851231536405962e+00
1.144041154615604405e+01,3.237805172654451447e+00
1.146041726207487876e+01,3.410555483432830215e+00
1.148042297799371170e+01,3.820340760998619967e+00
1.150042869391254641e+01,3.204231526026374066e+00
1.152043440983138112e+01,2.931489851665940893e+00
1.154044012575021405e+01,2.933521941927543342e+00
1.156044584166904876e+01,3.216269446095295859e+00
1.158045155758788169e+01,3.772479426017849136e+00
1.160045727350671640e+01,3.926097627165883619e+00
1.162046298942555111e+01,2.853343701997776982e+00
1.164046870534438405e+01,4.284890109742763187e+00
1.166047442126321876e+01,3.401437646805233861e+00
1.168048013718205169e+01,3.108820779082791308e+00
1.170048585310088640e+01,3.462424753004401889e+00
1.172049156901971934e+01,3.321951641187046000e+00
1.174049728493855405e+01,3.385184605043189077e+00
1.176050300085738698e+01,3.620031536704291231e+00
1.178050871677622169e+01,3.256504432629055756e+00
1.180051443269505640e+01,3.741046429980345422e+00
1.182052014861388933e+01,3.493557786784675656e+00
1.184052586453272404e+01,3.859751775693749387e+00
1.186053158045155698e+01,3.147320154188392394e+00
1.188053729637039169e+01,3.503760362017078300e+00
1.190054301228922640e+01,3.224900417802432528e+00
1.192054872820805933e+01,3.157319470214693613e+00
1.194055444412689404e+01,2.581565450620709523e+00
1.196056016004572697e+01,2.639028640520013180e+00
1.198056587596456168e+01,4.171222799699473960e+00
1.200057159188339639e+01,3.536151914889962278e+00
1.202057730780222933e+01,3.625296878457353156e+00
1.204058302372106226e+01,3.381939136896308984e+00
1.206058873963989697e+01,3.056380620202331588e+00
1.208059445555873168e+01,4.257922181607158407e+00
1.210060017147756461e+01,3.120776822553757324e+00
1.212060588739639932e+01,3.228065891349039873e+00
1.214061160331523226e+01,3.612447031539708586e+00
1.216061731923406697e+01,3.339638362748391653e+00
1.218062303515290168e+01,4.062696546905835149e+00
1.220062875107173461e+01,3.758955362688878754e+00
1.222063446699056932e+01,2.867378951104602169e+00
1.224064018290940226e+01,3.631134518362782782e+00
1.226064589882823697e+01,4.161200885879647871e+00
1.228065161474707168e+01,2.948635585390958269e+00
1.230065733066590461e+01,3.031449356732574874e+00
1.232066304658473754e+01,2.764062743193666183e+00
1.234066876250357225e+01,3.752548810081151931e+00
1.236067447842240696e+01,3.175969355260404470e+00
1.238068019434123990e+01,3.175006671412730075e+00
1.240068591026007461e+01,3.592637787890609502e+00
1.242069162617890754e+01,3.138946163837573966e+00
1.244069734209774225e+01,3.100072048471093300e+00
1.246070305801657696e+01,2.806129951038765835e+00
1.248070877393540989e+01,3.002999253366636090e+00
1.250071448985424460e+01,4.000975272401814387e+00
1.252072020577307754e+01,3.578095328987731527e+00
1.254072592169191225e+01,4.088197855908472178e+00
1.256073163761074696e+01,3.900595700039279912e+00
1.258073735352957989e+01,3.527090805125708606e+00
1.260074306944841460e+01,3.373549544558524182e+00
1.262074878536724754e+01,3.459485647096002925e+00
1.264075450128608225e+01,4.231553664787018221e+00
1.266076021720491518e+01,3.533816072001060959e+00
1.268076593312374989e+01,3.327624388466142946e+00
1.270077164904258282e+01,2.707417203557851870e+00
1.272077736496141753e+01,3.808752576869831596e+00
1.274078308088025224e+01,3.967703039815702049e+00
1.276078879679908518e+01,3.513833434886304730e+00
1.278079451271791989e+01,3.344316499975306556e+00
1.280080022863675282e+01,3.521840138828029154e+00
1.282080594455558753e+01,2.674301266315283865e+00
1.284081166047442224e+01,4.014362360374064131e+00
1.286081737639325517e+01,3.491192979995940693e+00
1.288082309231208988e+01,3.493741835498148873e+00
1.290082880823092282e+01,2.908096235843019350e+00
1.292083452414975753e+01,4.089181125623347235e+00
1.294084024006859224e+01,3.290784226105921917e+00
1.296084595598742517e+01,3.300336858551696562e+00
1.298085167190625810e+01,3.936510208970285696e+00
1.300085738782509281e+01,4.351098753061870106e+00
1.302086310374392752e+01,3.698951248965471450e+00
1.304086881966276046e+01,2.859698414953861789e+00
1.306087453558159517e+01,3.713424863921646502e+00
1.308088025150042810e+01,3.216704254094421067e+00
1.310088596741926281e+01,3.226698085365904412e+00
1.312089168333809752e+01,3.611655564063426027e+00
1.314089739925693046e+01,4.145755901799818233e+00
1.316090311517576517e+01,3.160010079224651047e+00
1.318090883109459810e+01,2.825365641221639024e+00
1.320091454701343281e+01,3.798901572654218128e+00
1.322092026293226752e+01,3.042294363644915123e+00
1.324092597885110045e+01,3.470593566546620323e+00
1.326093169476993339e+01,2.610103825729102489e+00
1.328093741068876810e+01,3.104358929374726905e+00
1.330094312660760281e+01,3.063515299702782801e+00
1.332094884252643574e+01,4.102702369690387485e+00
1.334095455844527045e+01,4.060250005269645968e+00
1.336096027436410338e+01,3.324906434923291965e+00
1.338096599028293809e+01,3.399383859535880958e+00
1.340097170620177280e+01,3.385365760943013669e+00
1.342097742212060574e+01,3.048947098569882108e+00
1.344098313803944045e+01,3.164226992093142066e+00
1.346098885395827338e+01,2.819305611260674027e+00
1.348099456987710809e+01,3.638268708961901243e+00
