angle,intensity
1.000000000000000000e+01,6.020454741853848546e+00
1.002000571591883471e+01,5.399515959793678377e+00
1.004001143183766764e+01,6.190931811214055003e+00
1.006001714775650235e+01,6.349096285054134370e+00
1.008002286367533529e+01,6.138521682796394430e+00
1.010002857959417000e+01,5.373239018659200283e+00
1.012003429551300293e+01,6.136518672280207198e+00
1.014004001143183764e+01,6.096751120367595256e+00
1.016004572735067235e+01,5.936811718110611480e+00
1.018005144326950528e+01,6.704227053557853644e+00
1.020005715918833999e+01,5.474952991910593703e+00
1.022006287510717293e+01,6.578872067987795447e+00
1.024006859102600764e+01,6.214212225152818903e+00
1.026007430694484057e+01,6.373474260675550340e+00
1.028008002286367528e+01,5.289560739844153758e+00
1.030008573878250999e+01,6.203699909938421797e+00
1.032009145470134293e+01,5.333908549369711594e+00
1.034009717062017764e+01,5.985932723227350927e+00
1.036010288653901057e+01,6.177663104467782773e+00
1.038010860245784528e+01,5.887821170369753609e+00
1.040011431837667999e+01,6.234365455443648507e+00
1.042012003429551292e+01,5.554796318536569188e+00
1.044012575021434763e+01,5.441511899771507288e+00
1.046013146613318057e+01,5.288822015801542875e+00
1.048013718205201528e+01,6.086663292625836164e+00
1.050014289797084821e+01,5.790125797221087112e+00
1.052014861388968292e+01,6.437774041666302516e+00
1.054015432980851585e+01,6.348860677086381799e+00
1.056016004572735056e+01,5.748558782553503832e+00
1.058016576164618527e+01,6.117306351239763629e+00
1.060017147756501821e+01,5.427388383103146197e+00
1.062017719348385292e+01,6.464031546381112214e+00
1.064018290940268585e+01,6.242298132342851247e+00
1.066018862532152056e+01,5.360946023687741757e+00
1.068019434124035527e+01,5.960094964350799884e+00
1.070020005715918820e+01,5.595840870242253295e+00
1.072020577307802292e+01,5.704280691587062080e+00
1.074021148899685585e+01,5.600794837458443531e+00
1.076021720491569056e+01,5.915428148134557418e+00
1.078022292083452349e+01,5.105085646345194128e+00
1.080022863675335820e+01,5.693217757045680116e+00
1.082023435267219291e+01,6.313535177354403949e+00
1.084024006859102585e+01,5.805564614936304935e+00
1.086024578450986056e+01,6.104309962296988523e+00
1.088025150042869349e+01,5.550375429241794834e+00
1.090025721634752820e+01,5.694794870657828412e+00
1.092026293226636113e+01,5.915756194150402436e+00
1.094026864818519584e+01,5.212364457252139260e+00
1.096027436410403055e+01,5.782619195867798823e+00
1.098028008002286349e+01,5.403931960563301828e+00
1.100028579594169820e+01,5.374693803008513626e+00
1.102029151186053113e+01,5.457702913005529233e+00
1.104029722777936584e+01,6.325359576456115462e+00
1.106030294369819877e+01,6.373734114426305553e+00
1.108030865961703348e+01,6.048219739274937723e+00
1.110031437553586819e+01,5.905711563137478137e+00
1.112032009145470113e+01,6.171401701239801696e+00
1.114032580737353584e+01,5.865379348390669989e+00
1.116033152329236877e+01,4.713335931421472225e+00
1.118033723921120348e+01,5.730672262540288386e+00
1.120034295513003642e+01,5.330999207993983191e+00
1.122034867104887113e+01,6.319479854484965742e+00
1.124035438696770584e+01,5.297417311484837299e+00
1.126036010288653877e+01,5.523572452330201443e+00
1.128036581880537348e+01,5.615185065380020824e+00
1.130037153472420641e+01,5.496150234992950523e+00
1.132037725064304112e+01,5.645501045433531928e+00
1.134038296656187583e+01,5.411561200900817603e+00
1.136038868248070877e+01,5.200570463745236793e+00
1.138039439839954348e+01,5.296076085795244026e+00
1.140040011431837641e+01,6.179949591671740627e+00
1.142040583023721112e+01,5.013622684591325651e+00
1.144041154615604405e+01,5.338993186284673342e+00
1.146041726207487876e+01,5.965115351531171228e+00
1.148042297799371170e+01,6.277574053299052714e+00
1.150042869391254641e+01,5.171543491770571599e+00
1.152043440983138112e+01,5.602553042910527914e+00
1.154044012575021405e+01,5.380817809996615964e+00
1.156044584166904876e+01,5.481144136036904868e+00
1.158045155758788169e+01,4.632137682090764486e+00
1.160045727350671640e+01,5.304450574189631951e+00
1.162046298942555111e+01,5.133434827193479322e+00
1.164046870534438405e+01,5.399796417671845816e+00
1.166047442126321876e+01,5.726883172485220719e+00
1.168048013718205169e+01,5.567690799572332594e+00
1.170048585310088640e+01,5.212709574527449874e+00
1.172049156901971934e+01,5.311551776952198267e+00
1.174049728493855405e+01,6.061118001054074611e+00
1.176050300085738698e+01,5.282340376796683223e+00
1.178050871677622169e+01,5.620526180200209332e+00
1.180051443269505640e+01,6.201187190035738261e+00
1.182052014861388933e+01,5.664844300482522854e+00
1.184052586453272404e+01,5.955513787440805729e+00
1.186053158045155698e+01,5.302594563563905794e+00
1.188053729637039169e+01,4.584758318517818232e+00
1.190054301228922640e+01,5.537609323459582455e+00
1.192054872820805933e+01,5.375006350724016002e+00
1.194055444412689404e+01,5.332330583622047371e+00
1.196056016004572697e+01,4.624083231319844778e+00
1.198056587596456168e+01,5.150507941245326293e+00
1.200057159188339639e+01,5.592979652360583032e+00
1.202057730780222933e+01,4.508581642376726428e+00
1.204058302372106226e+01,5.128787747489836235e+00
1.206058873963989697e+01,5.869599300549836585e+00
1.208059445555873168e+01,4.919188845339750316e+00
1.210060017147756461e+01,5.172381106196336731e+00
1.212060588739639932e+01,5.330970525517117586e+00
1.214061160331523226e+01,5.454916676344284454e+00
