angle,intensity
1.000000000000000000e+01,7.447979153140102948e-01
1.002000571591883471e+01,1.488858522261071515e+00
1.004001143183766764e+01,7.002406963572234133e-01
1.006001714775650235e+01,1.244664423565214229e+00
1.008002286367533529e+01,6.623606756702362652e-01
1.010002857959417000e+01,6.804476928809719549e-01
1.012003429551300293e+01,1.227284064409866371e+00
1.014004001143183764e+01,3.815066336834807004e-01
1.016004572735067235e+01,6.056275385284544122e-01
1.018005144326950528e+01,1.264889869207789230e+00
1.020005715918833999e+01,7.096480414707786455e-01
1.022006287510717293e+01,5.770363918847840612e-01
1.024006859102600764e+01,1.370013774537700790e+00
1.026007430694484057e+01,1.800940875325982127e+00
1.028008002286367528e+01,8.514537636930658016e-01
1.030008573878250999e+01,7.088651703950755723e-01
1.032009145470134293e+01,8.246019078669918345e-01
1.034009717062017764e+01,1.567107921926624181e+00
1.036010288653901057e+01,1.451634589837011102e+00
1.038010860245784528e+01,7.066949172862951878e-01
1.040011431837667999e+01,4.969161853998139700e-01
1.042012003429551292e+01,1.650547472525119685e+00
1.044012575021434763e+01,1.332261728086415520e+00
1.046013146613318057e+01,1.271230549496165096e+00
1.048013718205201528e+01,1.239343943696604500e+00
1.050014289797084821e+01,3.339680012019209387e-01
1.052014861388968292e+01,1.413209303171188091e+00
1.054015432980851585e+01,9.584871449668250776e-01
1.056016004572735056e+01,1.330059665148602521e+00
1.058016576164618527e+01,1.382942250197012779e+00
1.060017147756501821e+01,1.494021950826649903e+00
1.062017719348385292e+01,7.671698936497602928e-01
1.064018290940268585e+01,1.003937421466906565e+00
1.066018862532152056e+01,1.947858614969386615e+00
1.068019434124035527e+01,1.324320417070308675e+00
1.070020005715918820e+01,1.209370900644576974e+00
1.072020577307802292e+01,7.748705521542340602e-01
1.074021148899685585e+01,1.172923828957836312e+00
1.076021720491569056e+01,1.139396689557535591e+00
1.078022292083452349e+01,1.246999545852680802e+00
1.080022863675335820e+01,1.427418932589807454e+00
1.082023435267219291e+01,1.477793856171434106e+00
1.084024006859102585e+01,1.536851126002221291e+00
1.086024578450986056e+01,1.324126522360822733e+00
1.088025150042869349e+01,1.529043640238686663e+00
1.090025721634752820e+01,1.762398256365776739e+00
1.092026293226636113e+01,1.587664344157720731e+00
1.094026864818519584e+01,1.573908577141156506e+00
1.096027436410403055e+01,7.421841344715147670e-01
1.098028008002286349e+01,1.483339131905060837e+00
1.100028579594169820e+01,1.543081395335781814e+00
1.102029151186053113e+01,1.677549577280997628e+00
1.104029722777936584e+01,1.657276143838225080e+00
1.106030294369819877e+01,1.737710435763001549e+00
1.108030865961703348e+01,1.735481932894525459e+00
1.110031437553586819e+01,1.695536024311909529e+00
1.112032009145470113e+01,2.080018873882260699e+00
1.114032580737353584e+01,1.405287344143040240e+00
1.116033152329236877e+01,1.179021511590331084e+00
1.118033723921120348e+01,1.078213653555911478e+00
1.120034295513003642e+01,1.829900916229481922e+00
1.122034867104887113e+01,6.696308288942733888e-01
1.124035438696770584e+01,2.071677631844528022e+00
1.126036010288653877e+01,9.161333688018717947e-01
1.128036581880537348e+01,8.535789144058255618e-01
1.130037153472420641e+01,1.756147874049419411e+00
1.132037725064304112e+01,9.826185619365737089e-01
1.134038296656187583e+01,1.068976212069457699e+00
1.136038868248070877e+01,1.655647700871512917e+00
1.138039439839954348e+01,1.720159287212426502e+00
1.140040011431837641e+01,1.281676325738176914e+00
1.142040583023721112e+01,2.013202460633026547e+00
1.144041154615604405e+01,1.549228975365904759e+00
1.146041726207487876e+01,1.661535788466165009e+00
1.148042297799371170e+01,1.365809084398846629e+00
1.150042869391254641e+01,1.704692659649841069e+00
1.152043440983138112e+01,1.781234062955165953e+00
1.154044012575021405e+01,1.384800302341517408e+00
1.156044584166904876e+01,2.286365681246711468e+00
1.158045155758788169e+01,8.418858978677370430e-01
1.160045727350671640e+01,1.689044098055641818e+00
1.162046298942555111e+01,8.819415876313219105e-01
1.164046870534438405e+01,1.398012369553241152e+00
1.166047442126321876e+01,1.489188267753726258e+00
1.168048013718205169e+01,1.844174379707630429e+00
1.170048585310088640e+01,1.292823313191713286e+00
1.172049156901971934e+01,9.078503932759764972e-01
1.174049728493855405e+01,1.701963468645844468e+00
1.176050300085738698e+01,1.948680028272797404e+00
1.178050871677622169e+01,1.456332670337319835e+00
1.180051443269505640e+01,1.816898102415092975e+00
1.182052014861388933e+01,1.649842393160310561e+00
1.184052586453272404e+01,1.483192867590182207e+00
1.186053158045155698e+01,1.203557226479661457e+00
1.188053729637039169e+01,2.223199500375172999e+00
1.190054301228922640e+01,2.012203350304853533e+00
1.192054872820805933e+01,2.288476278375177753e+00
1.194055444412689404e+01,1.616078135017138706e+00
1.196056016004572697e+01,1.856450736480427244e+00
1.198056587596456168e+01,2.241947365556964389e+00
1.200057159188339639e+01,1.281405300310850093e+00
1.202057730780222933e+01,1.538104894820183643e+00
1.204058302372106226e+01,1.344156343884942428e+00
1.206058873963989697e+01,1.617783519876619058e+00
1.208059445555873168e+01,1.379254599427094607e+00
1.210060017147756461e+01,2.169733172888454575e+00
1.212060588739639932e+01,1.550394550021050089e+00
1.214061160331523226e+01,1.605770372733652973e+00
1.216061731923406697e+01,1.010213428812547276e+00
1.218062303515290168e+01,1.134249593901565323e+00
