angle,intensity
1.000000000000000000e+01,3.591307325004017947e+00
1.002000571591883471e+01,3.206202877826806130e+00
1.004001143183766764e+01,3.899162308021337342e+00
1.006001714775650235e+01,3.485533978324220072e+00
1.008002286367533529e+01,3.667774021985410027e+00
1.010002857959417000e+01,3.584510743181827053e+00
1.012003429551300293e+01,3.611173271736198842e+00
1.014004001143183764e+01,2.906540066400862710e+00
1.016004572735067235e+01,3.462701491974230716e+00
1.018005144326950528e+01,3.644356862267904340e+00
1.020005715918833999e+01,3.953810114161413036e+00
1.022006287510717293e+01,2.848071979565466982e+00
1.024006859102600764e+01,2.924881010682573557e+00
1.026007430694484057e+01,2.596516928420984360e+00
1.028008002286367528e+01,3.960735823719256032e+00
1.030008573878250999e+01,3.216546569643479625e+00
1.032009145470134293e+01,3.508642897227471913e+00
1.034009717062017764e+01,3.214460892220081245e+00
1.036010288653901057e+01,2.981830113310007135e+00
1.038010860245784528e+01,2.599534261494343301e+00
1.040011431837667999e+01,3.784879149045393021e+00
1.042012003429551292e+01,3.736195760312615022e+00
1.044012575021434763e+01,3.662343793362987654e+00
1.046013146613318057e+01,3.429675551868947458e+00
1.048013718205201528e+01,3.854181155593131791e+00
1.050014289797084821e+01,4.064076770115012671e+00
1.052014861388968292e+01,4.079153377107822998e+00
1.054015432980851585e+01,3.627468054202492631e+00
1.056016004572735056e+01,3.662270517335327824e+00
1.058016576164618527e+01,3.457461136368535470e+00
1.060017147756501821e+01,3.074558629706742430e+00
1.062017719348385292e+01,3.783368440632384200e+00
1.064018290940268585e+01,3.648671729186363955e+00
1.066018862532152056e+01,2.985873736186335670e+00
1.068019434124035527e+01,3.358529128575955092e+00
1.070020005715918820e+01,3.245453675999383059e+00
1.072020577307802292e+01,3.432045972814821155e+00
1.074021148899685585e+01,3.901505912000583720e+00
1.076021720491569056e+01,3.210169748796305011e+00
1.078022292083452349e+01,3.845626060294857318e+00
1.080022863675335820e+01,3.368692052289600003e+00
1.082023435267219291e+01,3.765009785046876889e+00
1.084024006859102585e+01,3.453416588808183363e+00
1.086024578450986056e+01,3.364634429050197717e+00
1.088025150042869349e+01,4.257902142750603858e+00
1.090025721634752820e+01,3.636581460356981932e+00
1.092026293226636113e+01,3.073278591036949781e+00
1.094026864818519584e+01,3.184416081119165742e+00
1.096027436410403055e+01,3.737696053927103357e+00
1.098028008002286349e+01,2.830852578767166783e+00
1.100028579594169820e+01,3.266380773690756634e+00
1.102029151186053113e+01,3.513838089209499138e+00
1.104029722777936584e+01,3.272628923697186387e+00
1.106030294369819877e+01,3.022676003376640885e+00
1.108030865961703348e+01,4.163896356111576935e+00
