angle,intensity
1.000000000000000000e+01,6.117280939961953656e+00
1.002000571591883471e+01,6.564888484605218011e+00
1.004001143183766764e+01,6.902119069946839325e+00
1.006001714775650235e+01,6.317734244265499122e+00
1.008002286367533529e+01,6.955265930909544814e+00
1.010002857959417000e+01,6.263409297513653939e+00
1.012003429551300293e+01,6.246743165743412263e+00
1.014004001143183764e+01,6.421240281108476111e+00
1.016004572735067235e+01,5.661558520096994229e+00
1.018005144326950528e+01,6.426289248485701933e+00
1.020005715918833999e+01,5.725691719893269749e+00
1.022006287510717293e+01,6.165454549093743353e+00
1.024006859102600764e+01,6.765750979488769801e+00
1.026007430694484057e+01,6.322537217036872548e+00
1.028008002286367528e+01,6.853918139321649505e+00
1.030008573878250999e+01,6.212631185925285848e+00
1.032009145470134293e+01,6.197692387375608902e+00
1.034009717062017764e+01,6.290400507420844889e+00
1.036010288653901057e+01,6.742026629576962193e+00
1.038010860245784528e+01,6.759292112575091771e+00
1.040011431837667999e+01,6.471239617697412072e+00
1.042012003429551292e+01,6.069965406713348166e+00
1.044012575021434763e+01,6.796470841602181068e+00
1.046013146613318057e+01,6.912119502504237012e+00
1.048013718205201528e+01,6.472189542019076924e+00
1.050014289797084821e+01,6.397092154380812801e+00
1.052014861388968292e+01,6.220160551938141325e+00
1.054015432980851585e+01,6.914604857332919075e+00
1.056016004572735056e+01,7.359421715215283655e+00
1.058016576164618527e+01,6.807055143858661062e+00
1.060017147756501821e+01,6.935595535466968720e+00
1.062017719348385292e+01,7.090503108132396370e+00
1.064018290940268585e+01,6.526714667107739842e+00
1.066018862532152056e+01,7.527990092073230777e+00
1.068019434124035527e+01,6.787397207007804134e+00
1.070020005715918820e+01,7.353328003013623437e+00
1.072020577307802292e+01,7.211773382667325372e+00
1.074021148899685585e+01,6.701053813531542502e+00
1.076021720491569056e+01,6.834287124658832369e+00
1.078022292083452349e+01,7.173643057714261140e+00
1.080022863675335820e+01,7.366198406960583256e+00
1.082023435267219291e+01,7.116382428672906713e+00
1.084024006859102585e+01,8.106801106291223746e+00
1.086024578450986056e+01,7.585600565523315630e+00
1.088025150042869349e+01,6.863295176826218480e+00
1.090025721634752820e+01,7.725245843130785772e+00
1.092026293226636113e+01,7.555451596480382115e+00
1.094026864818519584e+01,7.875758559972678263e+00
1.096027436410403055e+01,7.927931351638994428e+00
1.098028008002286349e+01,8.287205130644611728e+00
1.100028579594169820e+01,7.428336031390292860e+00
1.102029151186053113e+01,8.322498824994369215e+00
1.104029722777936584e+01,8.782756998266522785e+00
1.106030294369819877e+01,7.277019361810653564e+00
1.108030865961703348e+01,7.676881238957718345e+00
1.110031437553586819e+01,7.440268487663751706e+00
1.112032009145470113e+01,8.027285001426292865e+00
1.114032580737353584e+01,8.163753107846277501e+00
1.116033152329236877e+01,7.408014176622122804e+00
1.118033723921120348e+01,7.774009468472931061e+00
1.120034295513003642e+01,8.954375508509400561e+00
1.122034867104887113e+01,8.363494165711340855e+00
1.124035438696770584e+01,8.749081036100772479e+00
1.126036010288653877e+01,8.103620454923058603e+00
1.128036581880537348e+01,8.604228768110369074e+00
1.130037153472420641e+01,9.056923228280092886e+00
1.132037725064304112e+01,9.048752158841566029e+00
1.134038296656187583e+01,9.242382564803254041e+00
1.136038868248070877e+01,9.878541367241879811e+00
1.138039439839954348e+01,9.227475277544892052e+00
1.140040011431837641e+01,9.807921773046921032e+00
1.142040583023721112e+01,8.939230145806439154e+00
1.144041154615604405e+01,1.002605705940478309e+01
1.146041726207487876e+01,1.014791338420767985e+01
1.148042297799371170e+01,1.005689759745995815e+01
1.150042869391254641e+01,1.052164020367294839e+01
1.152043440983138112e+01,1.079476585339505768e+01
1.154044012575021405e+01,1.016340149909147428e+01
1.156044584166904876e+01,1.119245656063676719e+01
1.158045155758788169e+01,1.100258506294719751e+01
1.160045727350671640e+01,1.118544902796700669e+01
1.162046298942555111e+01,1.122331130040967651e+01
1.164046870534438405e+01,1.173732162856418526e+01
1.166047442126321876e+01,1.175321475977114360e+01
1.168048013718205169e+01,1.201862415380153593e+01
1.170048585310088640e+01,1.256910043593953397e+01
1.172049156901971934e+01,1.266690951333159809e+01
1.174049728493855405e+01,1.306439659669698727e+01
1.176050300085738698e+01,1.354559560437332166e+01
1.178050871677622169e+01,1.266755005794094302e+01
1.180051443269505640e+01,1.292348979046493795e+01
1.182052014861388933e+01,1.336199359399614295e+01
1.184052586453272404e+01,1.472505433262800167e+01
1.186053158045155698e+01,1.463847482564522551e+01
1.188053729637039169e+01,1.515433328711256067e+01
1.190054301228922640e+01,1.541296243152902079e+01
1.192054872820805933e+01,1.488363857322140227e+01
1.194055444412689404e+01,1.556198286117396279e+01
1.196056016004572697e+01,1.584265772355064072e+01
1.198056587596456168e+01,1.563102343809896055e+01
1.200057159188339639e+01,1.675941643659971803e+01
1.202057730780222933e+01,1.667882646337321262e+01
1.204058302372106226e+01,1.711762410635083143e+01
1.206058873963989697e+01,1.753998952049505533e+01
1.208059445555873168e+01,1.726315742354611515e+01
1.210060017147756461e+01,1.805984533963446381e+01
1.212060588739639932e+01,1.894245163480859517e+01
1.214061160331523226e+01,1.844639311436611351e+01
1.216061731923406697e+01,1.903647581668754540e+01
1.218062303515290168e+01,1.995697507536401005e+01
1.220062875107173461e+01,1.971598696619425084e+01
1.222063446699056932e+01,2.044017614203965394e+01
1.224064018290940226e+01,2.076860482815766318e+01
1.226064589882823697e+01,2.190526221851619582e+01
1.228065161474707168e+01,2.161015715642575330e+01
1.230065733066590461e+01,2.203044817033749325e+01
1.232066304658473754e+01,2.284828636942862445e+01
1.234066876250357225e+01,2.333168354317036020e+01
1.236067447842240696e+01,2.375930144865670712e+01
1.238068019434123990e+01,2.471671449599618597e+01
1.240068591026007461e+01,2.496355419809964005e+01
1.242069162617890754e+01,2.500359924971827041e+01
1.244069734209774225e+01,2.596247584033165623e+01
1.246070305801657696e+01,2.664432775442794110e+01
1.248070877393540989e+01,2.698721621425795547e+01
1.250071448985424460e+01,2.680131541615731550e+01
1.252072020577307754e+01,2.837934034260696592e+01
1.254072592169191225e+01,2.876130230062722148e+01
1.256073163761074696e+01,2.902824815983034767e+01
1.258073735352957989e+01,2.940328548007199316e+01
1.260074306944841460e+01,3.010051320960295840e+01
1.262074878536724754e+01,3.119825541509933942e+01
1.264075450128608225e+01,3.246661369260669971e+01
1.266076021720491518e+01,3.354759681113577585e+01
1.268076593312374989e+01,3.326230668371400867e+01
1.270077164904258282e+01,3.424696882174641388e+01
1.272077736496141753e+01,3.412891230902260276e+01
1.274078308088025224e+01,3.559519656026509438e+01
1.276078879679908518e+01,3.605321338966309952e+01
1.278079451271791989e+01,3.768556153533961606e+01
1.280080022863675282e+01,3.815897764091098310e+01
1.282080594455558753e+01,3.849624955504192769e+01
1.284081166047442224e+01,3.955477129999961505e+01
1.286081737639325517e+01,4.014231443103906827e+01
1.288082309231208988e+01,4.108083723361074391e+01
1.290082880823092282e+01,4.189521978768796373e+01
1.292083452414975753e+01,4.238110827137008130e+01
1.294084024006859224e+01,4.300433542412074672e+01
1.296084595598742517e+01,4.349861721033131090e+01
1.298085167190625810e+01,4.334714951220509249e+01
1.300085738782509281e+01,4.385679634665848425e+01
1.302086310374392752e+01,4.534955499872296514e+01
1.304086881966276046e+01,4.522349780162416266e+01
1.306087453558159517e+01,4.552393979975620653e+01
1.308088025150042810e+01,4.600523842599207569e+01
1.310088596741926281e+01,4.586400025365558264e+01
1.312089168333809752e+01,4.537159083993719122e+01
1.314089739925693046e+01,4.505252247558198064e+01
1.316090311517576517e+01,4.473293940499441135e+01
1.318090883109459810e+01,4.510778609214704460e+01
1.320091454701343281e+01,4.374991591210404351e+01
1.322092026293226752e+01,4.307278484383356698e+01
1.324092597885110045e+01,4.185097857942358246e+01
1.326093169476993339e+01,4.090594486794336149e+01
1.328093741068876810e+01,4.012469636513198168e+01
1.330094312660760281e+01,3.811782772031983058e+01
1.332094884252643574e+01,3.737136897435509297e+01
1.334095455844527045e+01,3.616388922319842436e+01
1.336096027436410338e+01,3.497878974358146564e+01
1.338096599028293809e+01,3.292120471543343285e+01
1.340097170620177280e+01,3.157562810719968738e+01
1.342097742212060574e+01,2.885970827782763948e+01
1.344098313803944045e+01,2.719150263868568018e+01
1.346098885395827338e+01,2.614259922269405934e+01
1.348099456987710809e+01,2.392433199886280448e+01
1.350100028579594280e+01,2.254048268606405259e+01
1.352100600171477573e+01,2.120182814892555712e+01
1.354101171763361044e+01,2.031469987560605972e+01
1.356101743355244338e+01,1.921204413269018829e+01
1.358102314947127809e+01,1.920244714545685483e+01
1.360102886539011102e+01,1.859388466870561274e+01
1.362103458130894573e+01,1.715100566345219590e+01
1.364104029722777867e+01,1.691437291663437748e+01
1.366104601314661338e+01,1.772981225419660944e+01
1.368105172906544809e+01,1.729518028166638999e+01
1.370105744498428102e+01,1.699225533294163171e+01
1.372106316090311573e+01,1.648543820379467562e+01
1.374106887682194866e+01,1.641804829799506749e+01
1.376107459274078337e+01,1.777613022304039703e+01
1.378108030865961808e+01,1.731659144958579333e+01
1.380108602457845102e+01,1.719483258548564564e+01
1.382109174049728573e+01,1.680517267506921542e+01
1.384109745641611866e+01,1.767780454447123972e+01
