angle,intensity
1.000000000000000000e+01,1.276280760470130948e+00
1.002000571591883471e+01,1.653107530413395976e+00
1.004001143183766764e+01,6.877896004010096709e-01
1.006001714775650235e+01,1.633142671993526474e+00
1.008002286367533529e+01,9.205296992124885058e-01
1.010002857959417000e+01,1.133983863363139166e+00
1.012003429551300293e+01,9.684655842998610709e-01
1.014004001143183764e+01,1.544844399966789794e+00
1.016004572735067235e+01,1.805156320353235033e+00
1.018005144326950528e+01,6.246013118189355229e-01
1.020005715918833999e+01,1.574520437022335573e+00
1.022006287510717293e+01,1.429731963146188001e+00
1.024006859102600764e+01,7.779050411667524090e-01
1.026007430694484057e+01,1.444204665507613505e+00
1.028008002286367528e+01,1.200501023225267305e+00
1.030008573878250999e+01,9.115868340543932247e-01
1.032009145470134293e+01,1.022050718228829647e+00
1.034009717062017764e+01,6.481048043187516150e-01
1.036010288653901057e+01,5.543522317979474590e-01
1.038010860245784528e+01,9.852878623157313998e-01
1.040011431837667999e+01,1.528853782383259308e+00
1.042012003429551292e+01,1.700635755879969624e+00
1.044012575021434763e+01,1.581210118698175515e+00
1.046013146613318057e+01,1.232232529000270471e+00
1.048013718205201528e+01,8.572587172185051063e-01
1.050014289797084821e+01,1.127678404195091799e+00
1.052014861388968292e+01,1.547917260643696391e+00
1.054015432980851585e+01,1.708407069938414402e+00
1.056016004572735056e+01,8.052213762963346122e-01
1.058016576164618527e+01,1.878489731805249585e+00
1.060017147756501821e+01,8.125197379325466152e-01
1.062017719348385292e+01,1.171148306221697188e+00
1.064018290940268585e+01,1.001801530599853551e+00
1.066018862532152056e+01,1.415279276711999046e+00
1.068019434124035527e+01,1.325133502360469118e+00
1.070020005715918820e+01,1.604536014325645077e+00
1.072020577307802292e+01,6.465051531269654372e-01
1.074021148899685585e+01,2.249153962540152651e+00
1.076021720491569056e+01,1.383178614511731297e+00
1.078022292083452349e+01,1.291225717743912593e+00
1.080022863675335820e+01,1.925054418361701991e+00
1.082023435267219291e+01,6.649483126195721017e-01
1.084024006859102585e+01,1.181302707329306978e+00
1.086024578450986056e+01,8.210706287208808796e-01
1.088025150042869349e+01,2.081092030869100995e+00
1.090025721634752820e+01,1.905391040283916482e+00
1.092026293226636113e+01,1.659259476593843319e+00
1.094026864818519584e+01,1.188876617812977710e+00
1.096027436410403055e+01,1.248022634719398560e+00
1.098028008002286349e+01,1.318686105388085172e+00
1.100028579594169820e+01,1.297423961077185606e+00
1.102029151186053113e+01,1.243242366042116132e+00
1.104029722777936584e+01,5.865346363752799164e-01
1.106030294369819877e+01,6.856739701534806386e-01
1.108030865961703348e+01,1.721542684873010209e+00
1.110031437553586819e+01,1.667344884854312870e+00
1.112032009145470113e+01,1.673133515430256013e+00
1.114032580737353584e+01,1.551157431146473975e+00
1.116033152329236877e+01,1.580887849668083600e+00
1.118033723921120348e+01,1.421871095142428043e+00
1.120034295513003642e+01,1.795693215989207392e+00
1.122034867104887113e+01,1.220764106099651025e+00
1.124035438696770584e+01,1.275356673621880876e+00
1.126036010288653877e+01,1.536358073992841966e+00
1.128036581880537348e+01,1.269360560950169026e+00
1.130037153472420641e+01,1.578274322526748152e+00
1.132037725064304112e+01,1.666921986200081029e+00
1.134038296656187583e+01,1.472756266980376427e+00
1.136038868248070877e+01,1.950905737411511964e+00
1.138039439839954348e+01,1.289583855240151955e+00
1.140040011431837641e+01,1.074595480281413273e+00
1.142040583023721112e+01,1.212916644641010233e+00
1.144041154615604405e+01,1.463825301758369335e+00
1.146041726207487876e+01,1.005822298437838436e+00
1.148042297799371170e+01,1.586000295937723514e+00
1.150042869391254641e+01,1.524819488968192749e+00
1.152043440983138112e+01,2.159440304136867717e+00
1.154044012575021405e+01,1.319102729227676019e+00
1.156044584166904876e+01,1.908428856350325109e+00
1.158045155758788169e+01,1.871142520395210340e+00
1.160045727350671640e+01,1.439832703691032556e+00
1.162046298942555111e+01,1.822371288285430158e+00
1.164046870534438405e+01,1.509819991375109804e+00
1.166047442126321876e+01,1.573994619127845329e+00
1.168048013718205169e+01,2.312514285449948304e+00
1.170048585310088640e+01,2.145300069105434027e+00
1.172049156901971934e+01,1.570245766656065634e+00
1.174049728493855405e+01,1.363665157309441600e+00
1.176050300085738698e+01,1.460646340612249849e+00
1.178050871677622169e+01,9.889590056742526558e-01
1.180051443269505640e+01,2.625092027843186404e+00
1.182052014861388933e+01,1.690728642600524356e+00
1.184052586453272404e+01,1.089972996399072969e+00
1.186053158045155698e+01,1.497969068084930022e+00
1.188053729637039169e+01,1.823820046184635002e+00
1.190054301228922640e+01,1.987216138759912987e+00
1.192054872820805933e+01,1.307883440025775057e+00
1.194055444412689404e+01,1.952447846944519227e+00
1.196056016004572697e+01,1.090682934296688167e+00
1.198056587596456168e+01,2.335768466156937340e+00
1.200057159188339639e+01,1.771465351313465941e+00
1.202057730780222933e+01,1.617175257563462587e+00
1.204058302372106226e+01,1.858905900691357083e+00
1.206058873963989697e+01,1.302707806662878109e+00
1.208059445555873168e+01,1.180067880264962454e+00
1.210060017147756461e+01,1.207205063946460433e+00
1.212060588739639932e+01,2.278095488814363634e+00
1.214061160331523226e+01,1.320950873840636586e+00
1.216061731923406697e+01,1.577105467964796892e+00
1.218062303515290168e+01,1.655523602055670063e+00
1.220062875107173461e+01,1.561226490710977410e+00
1.222063446699056932e+01,2.564270335215327101e+00
1.224064018290940226e+01,2.137309573666823503e+00
1.226064589882823697e+01,2.144631324397148209e+00
1.228065161474707168e+01,1.493726000104952822e+00
1.230065733066590461e+01,1.682716180226168534e+00
1.232066304658473754e+01,1.876969805126220914e+00
1.234066876250357225e+01,2.798525083909995992e+00
1.236067447842240696e+01,2.002064177279961665e+00
1.238068019434123990e+01,2.339720596021962251e+00
1.240068591026007461e+01,2.024155796774899763e+00
1.242069162617890754e+01,1.628612664908572594e+00
1.244069734209774225e+01,2.668930239239346580e+00
1.246070305801657696e+01,2.568197214063372424e+00
1.248070877393540989e+01,1.937426499860400275e+00
1.250071448985424460e+01,1.786516725305069997e+00
1.252072020577307754e+01,1.281045160707614539e+00
1.254072592169191225e+01,2.594312743745899930e+00
1.256073163761074696e+01,2.452108090601990309e+00
1.258073735352957989e+01,1.977035860459792627e+00
1.260074306944841460e+01,1.984199883768197559e+00
1.262074878536724754e+01,2.648903118733167972e+00
1.264075450128608225e+01,2.587678542459637576e+00
1.266076021720491518e+01,2.080345857489108941e+00
1.268076593312374989e+01,2.358798559208461931e+00
1.270077164904258282e+01,1.909002419947135820e+00
1.272077736496141753e+01,1.828142588239952904e+00
1.274078308088025224e+01,1.879222002186672125e+00
1.276078879679908518e+01,1.654076753564996949e+00
1.278079451271791989e+01,2.099482329519470891e+00
1.280080022863675282e+01,1.512494330563407541e+00
1.282080594455558753e+01,2.265870497961860686e+00
1.284081166047442224e+01,1.998778175172438498e+00
1.286081737639325517e+01,2.631813483275545096e+00
1.288082309231208988e+01,1.944021438496963849e+00
1.290082880823092282e+01,2.011829811121779610e+00
1.292083452414975753e+01,2.576169114505125091e+00
1.294084024006859224e+01,2.474530167464099151e+00
1.296084595598742517e+01,2.632852507894952954e+00
1.298085167190625810e+01,2.794628598174512035e+00
1.300085738782509281e+01,1.800571678087921512e+00
1.302086310374392752e+01,2.604266929647049089e+00
1.304086881966276046e+01,2.092256782521070058e+00
1.306087453558159517e+01,2.629608481969276212e+00
1.308088025150042810e+01,1.937761947731388990e+00
1.310088596741926281e+01,1.628311498937278001e+00
1.312089168333809752e+01,2.291655404305668053e+00
1.314089739925693046e+01,2.352044595386902248e+00
1.316090311517576517e+01,2.012789925627524568e+00
1.318090883109459810e+01,2.891730299290720119e+00
1.320091454701343281e+01,2.851161443222347103e+00
1.322092026293226752e+01,2.511732930156310051e+00
1.324092597885110045e+01,2.109184784987598427e+00
1.326093169476993339e+01,2.644660890516768337e+00
1.328093741068876810e+01,2.152048649261163682e+00
1.330094312660760281e+01,2.735718164143156272e+00
1.332094884252643574e+01,2.135333622980054802e+00
1.334095455844527045e+01,2.334044474863516516e+00
1.336096027436410338e+01,2.273921285249971724e+00
1.338096599028293809e+01,2.376119681310967735e+00
1.340097170620177280e+01,2.336997921750612939e+00
1.342097742212060574e+01,1.868582283790779508e+00
1.344098313803944045e+01,2.387727366229728254e+00
1.346098885395827338e+01,2.401484733609625888e+00
1.348099456987710809e+01,2.208211719552648944e+00
1.350100028579594280e+01,2.361606889530454279e+00
1.352100600171477573e+01,2.854492087446470094e+00
1.354101171763361044e+01,1.974795240248838457e+00
1.356101743355244338e+01,2.475075766388136866e+00
1.358102314947127809e+01,2.314648641170959475e+00
1.360102886539011102e+01,2.267972653912099901e+00
1.362103458130894573e+01,2.015036883924146149e+00
1.364104029722777867e+01,2.583703816585021240e+00
1.366104601314661338e+01,2.612800281817850401e+00
1.368105172906544809e+01,2.664484067527340905e+00
1.370105744498428102e+01,2.305170689540575246e+00
1.372106316090311573e+01,2.666748054664096035e+00
1.374106887682194866e+01,2.408546449648103938e+00
1.376107459274078337e+01,1.628807734716255951e+00
1.378108030865961808e+01,2.186145259840536426e+00
1.380108602457845102e+01,2.587727254187182524e+00
1.382109174049728573e+01,2.494452437344091500e+00
1.384109745641611866e+01,2.374285127112905069e+00
1.386110317233495337e+01,2.832121420930930000e+00
1.388110888825378808e+01,2.752337519584955317e+00
1.390111460417262101e+01,2.656032900818589226e+00
1.392112032009145395e+01,2.104945546588630645e+00
1.394112603601028866e+01,3.332709114804755401e+00
1.396113175192912337e+01,3.375228062085537495e+00
1.398113746784795630e+01,2.996348709235550523e+00
1.400114318376679101e+01,2.610793540613120634e+00
1.402114889968562395e+01,2.510600383515715350e+00
1.404115461560445866e+01,2.172527190268150221e+00
1.406116033152329337e+01,2.703260004444335785e+00
1.408116604744212630e+01,3.403099765692733314e+00
1.410117176336095923e+01,1.951453504045536969e+00
1.412117747927979394e+01,2.990122157543323222e+00
1.414118319519862865e+01,2.778711430103210756e+00
1.416118891111746336e+01,3.088797120547889019e+00
1.418119462703629630e+01,2.993375562862190087e+00
1.420120034295512923e+01,2.634202649642016780e+00
1.422120605887396394e+01,2.760715309285103114e+00
1.424121177479279865e+01,2.579812135364696779e+00
1.426121749071163336e+01,2.171797330726026320e+00
1.428122320663046629e+01,2.607816588150162040e+00
1.430122892254929923e+01,3.361254940719754725e+00
1.432123463846813394e+01,3.020061088892496137e+00
1.434124035438696865e+01,2.214778560999368651e+00
1.436124607030580158e+01,2.102627746399671427e+00
1.438125178622463629e+01,3.076798452373713744e+00
1.440125750214346922e+01,2.266332275670500884e+00
1.442126321806230393e+01,2.954873770440055836e+00
1.444126893398113864e+01,3.252941958231914121e+00
1.446127464989997158e+01,2.341237688076904799e+00
1.448128036581880451e+01,2.583526500859600450e+00
1.450128608173763922e+01,3.449857831858843760e+00
1.452129179765647393e+01,3.628277684304322293e+00
1.454129751357530864e+01,3.355427361879317782e+00
1.456130322949414158e+01,3.322453925133761921e+00
1.458130894541297451e+01,2.929479454720089304e+00
1.460131466133180922e+01,3.730221600256559356e+00
1.462132037725064393e+01,2.615704651117801038e+00
1.464132609316947686e+01,3.064452913535131273e+00
1.466133180908831157e+01,2.775350127036557257e+00
1.468133752500714451e+01,2.389662632064445624e+00
1.470134324092597922e+01,2.862991092702636298e+00
1.472134895684481393e+01,3.499617111533344094e+00
1.474135467276364686e+01,3.067483572165490724e+00
1.476136038868247979e+01,2.414060872311443617e+00
1.478136610460131450e+01,3.893569362425794544e+00
1.480137182052014921e+01,3.006056647787851865e+00
1.482137753643898392e+01,3.110613891702032063e+00
1.484138325235781686e+01,3.570780416645802369e+00
1.486138896827664979e+01,2.797687672293818650e+00
1.488139468419548450e+01,2.770697995203694308e+00
1.490140040011431921e+01,3.105116186279632373e+00
1.492140611603315392e+01,3.817370813597361412e+00
1.494141183195198685e+01,3.285308795817314831e+00
1.496141754787081979e+01,3.351592083983141901e+00
1.498142326378965450e+01,3.389816542071252492e+00
1.500142897970848921e+01,3.488436816799048046e+00
1.502143469562732214e+01,3.286959481250602888e+00
1.504144041154615508e+01,3.853526238450070807e+00
1.506144612746498979e+01,2.538123897522730044e+00
1.508145184338382450e+01,3.522645625137361236e+00
1.510145755930265921e+01,3.219227559663671911e+00
1.512146327522149214e+01,3.532179914559406608e+00
1.514146899114032507e+01,3.319188800686919016e+00
1.516147470705915978e+01,4.390671354869806642e+00
1.518148042297799449e+01,3.740696195050846384e+00
1.520148613889682920e+01,3.752594597991387282e+00
1.522149185481566214e+01,3.629826369686877996e+00
1.524149757073449507e+01,2.979429100683237852e+00
1.526150328665332978e+01,4.145180245566766786e+00
1.528150900257216449e+01,3.363314368225545969e+00
1.530151471849099742e+01,4.310058515543065738e+00
1.532152043440983036e+01,3.141267897932065623e+00
1.534152615032866507e+01,3.225012495138568802e+00
