angle,intensity
1.000000000000000000e+01,4.165306645541978270e+00
1.002000571591883471e+01,3.456575699806129442e+00
1.004001143183766764e+01,3.861333902416694386e+00
1.006001714775650235e+01,3.523550628889825731e+00
1.008002286367533529e+01,3.747589990666176707e+00
1.010002857959417000e+01,3.615271340878723372e+00
1.012003429551300293e+01,3.268271114313961334e+00
1.014004001143183764e+01,3.508360907081206292e+00
1.016004572735067235e+01,3.299319130478907791e+00
1.018005144326950528e+01,4.067759160442584232e+00
1.020005715918833999e+01,3.125334253790293282e+00
1.022006287510717293e+01,3.633254624253223319e+00
1.024006859102600764e+01,3.700927558325377120e+00
1.026007430694484057e+01,3.523291371976225328e+00
1.028008002286367528e+01,3.371412480464194950e+00
1.030008573878250999e+01,3.717669633106705174e+00
1.032009145470134293e+01,3.534116403666726747e+00
1.034009717062017764e+01,4.188268069694113471e+00
1.036010288653901057e+01,4.455092125023782046e+00
1.038010860245784528e+01,3.925257095283551045e+00
1.040011431837667999e+01,3.202209042980428855e+00
1.042012003429551292e+01,3.761120052482084031e+00
1.044012575021434763e+01,3.959019420605594419e+00
1.046013146613318057e+01,3.842417805771065176e+00
1.048013718205201528e+01,3.631053653373669921e+00
1.050014289797084821e+01,3.871234735375860492e+00
1.052014861388968292e+01,4.412416075856941511e+00
1.054015432980851585e+01,3.799744803069197374e+00
1.056016004572735056e+01,3.978015901269897014e+00
1.058016576164618527e+01,3.031500977445001244e+00
1.060017147756501821e+01,3.719729222049586781e+00
1.062017719348385292e+01,4.452116650390169461e+00
1.064018290940268585e+01,3.220258418124936739e+00
1.066018862532152056e+01,3.717478688551578703e+00
1.068019434124035527e+01,4.077579719058073593e+00
1.070020005715918820e+01,4.124058031337416885e+00
1.072020577307802292e+01,4.561505246023497051e+00
1.074021148899685585e+01,3.913843210808772177e+00
1.076021720491569056e+01,3.379160029783708996e+00
1.078022292083452349e+01,4.501712010763023741e+00
1.080022863675335820e+01,3.132789074119571193e+00
1.082023435267219291e+01,3.600378681824196736e+00
1.084024006859102585e+01,4.418858614818327091e+00
1.086024578450986056e+01,4.737153284941678422e+00
1.088025150042869349e+01,3.735685281385347611e+00
1.090025721634752820e+01,3.907544403147042544e+00
1.092026293226636113e+01,3.992057461145536834e+00
1.094026864818519584e+01,3.639642233666764426e+00
1.096027436410403055e+01,3.742766176294681557e+00
1.098028008002286349e+01,4.676764473833705971e+00
1.100028579594169820e+01,3.476433123412416837e+00
1.102029151186053113e+01,4.345801436667080964e+00
1.104029722777936584e+01,3.547131896433452614e+00
1.106030294369819877e+01,4.636786096834544679e+00
1.108030865961703348e+01,3.805821808378298421e+00
1.110031437553586819e+01,4.604004973641759868e+00
1.112032009145470113e+01,4.654116830796123594e+00
1.114032580737353584e+01,3.280806378202974383e+00
1.116033152329236877e+01,4.966304000984129274e+00
1.118033723921120348e+01,4.520531555561916548e+00
1.120034295513003642e+01,3.996575334936709023e+00
1.122034867104887113e+01,4.424255532215506825e+00
1.124035438696770584e+01,4.150286495597019787e+00
1.126036010288653877e+01,3.675172221575746523e+00
1.128036581880537348e+01,4.153604271513122725e+00
1.130037153472420641e+01,3.798354619866348703e+00
