angle,intensity
1.000000000000000000e+01,1.139446219428731233e+01
1.002000571591883471e+01,1.147323578318627746e+01
1.004001143183766764e+01,1.211427474068845633e+01
1.006001714775650235e+01,1.176515137979857606e+01
1.008002286367533529e+01,1.241754538181861278e+01
1.010002857959417000e+01,1.177428926155031874e+01
1.012003429551300293e+01,1.181552844754676812e+01
1.014004001143183764e+01,1.231415091192510047e+01
1.016004572735067235e+01,1.288896882739868488e+01
1.018005144326950528e+01,1.225322721544082327e+01
1.020005715918833999e+01,1.287590895508639477e+01
1.022006287510717293e+01,1.272724205153557087e+01
1.024006859102600764e+01,1.249599944896849379e+01
1.026007430694484057e+01,1.164433190280533026e+01
1.028008002286367528e+01,1.235862412253021958e+01
1.030008573878250999e+01,1.206530812202594838e+01
1.032009145470134293e+01,1.208081062422440333e+01
1.034009717062017764e+01,1.149287252065902187e+01
1.036010288653901057e+01,1.195572171547351026e+01
1.038010860245784528e+01,1.176571224295461349e+01
1.040011431837667999e+01,1.107762010225775740e+01
1.042012003429551292e+01,1.205504378749102301e+01
1.044012575021434763e+01,1.112827365929345902e+01
1.046013146613318057e+01,1.132009311089754533e+01
1.048013718205201528e+01,1.080956101199421404e+01
1.050014289797084821e+01,1.146730412005142696e+01
1.052014861388968292e+01,1.084351611533653070e+01
1.054015432980851585e+01,1.082194466069655903e+01
1.056016004572735056e+01,1.012572839433747163e+01
1.058016576164618527e+01,1.041322347399603387e+01
1.060017147756501821e+01,9.055516825180713880e+00
1.062017719348385292e+01,8.624137665685427834e+00
1.064018290940268585e+01,9.043972771869219329e+00
1.066018862532152056e+01,7.747926756253534109e+00
1.068019434124035527e+01,7.845551402160433341e+00
1.070020005715918820e+01,7.907802561161309640e+00
1.072020577307802292e+01,8.181666110054205632e+00
1.074021148899685585e+01,7.818702874593878249e+00
1.076021720491569056e+01,6.258359714301739984e+00
1.078022292083452349e+01,6.588435096917114819e+00
1.080022863675335820e+01,6.467610937670306370e+00
1.082023435267219291e+01,6.471294837668832400e+00
1.084024006859102585e+01,6.131780965145076756e+00
1.086024578450986056e+01,5.898443385517435189e+00
1.088025150042869349e+01,6.051180838001579687e+00
1.090025721634752820e+01,6.478259234475945760e+00
1.092026293226636113e+01,6.771204844508632803e+00
1.094026864818519584e+01,5.765402501276787106e+00
1.096027436410403055e+01,6.086127530288646170e+00
1.098028008002286349e+01,6.949318607379095347e+00
1.100028579594169820e+01,5.960184034430327848e+00
1.102029151186053113e+01,6.284468686563982942e+00
1.104029722777936584e+01,6.851007881666459021e+00
1.106030294369819877e+01,5.466988998460010407e+00
1.108030865961703348e+01,5.590714000259291439e+00
1.110031437553586819e+01,5.592067850930639850e+00
1.112032009145470113e+01,5.763401487220251695e+00
1.114032580737353584e+01,5.785297747306648475e+00
1.116033152329236877e+01,5.561511390558076862e+00
1.118033723921120348e+01,5.976854894702263721e+00
