angle,intensity
1.000000000000000000e+01,5.791697613943326495e+00
1.002000571591883471e+01,5.557971129181248138e+00
1.004001143183766764e+01,5.126701994211653179e+00
1.006001714775650235e+01,6.217996875689147274e+00
1.008002286367533529e+01,5.064422049877637555e+00
1.010002857959417000e+01,6.583270317231714408e+00
1.012003429551300293e+01,5.761189142348604797e+00
1.014004001143183764e+01,5.809474190657894610e+00
1.016004572735067235e+01,5.216684833359757967e+00
1.018005144326950528e+01,5.161998148318236446e+00
1.020005715918833999e+01,6.368913530845555115e+00
1.022006287510717293e+01,5.506464014941804486e+00
1.024006859102600764e+01,5.179069889436091145e+00
1.026007430694484057e+01,5.383801987254567045e+00
1.028008002286367528e+01,5.090967098272829006e+00
1.030008573878250999e+01,6.588375883596309102e+00
1.032009145470134293e+01,6.578147783302090268e+00
1.034009717062017764e+01,5.433545421264492248e+00
1.036010288653901057e+01,5.116017911600086343e+00
1.038010860245784528e+01,6.160426923933682630e+00
1.040011431837667999e+01,5.973425450307265905e+00
1.042012003429551292e+01,6.047868957057122685e+00
1.044012575021434763e+01,6.072440277637590533e+00
1.046013146613318057e+01,5.647585197942325941e+00
1.048013718205201528e+01,6.576190184222840074e+00
1.050014289797084821e+01,5.430605429087662195e+00
1.052014861388968292e+01,4.894527426076247245e+00
1.054015432980851585e+01,6.356622650602675506e+00
1.056016004572735056e+01,5.610193181937882301e+00
1.058016576164618527e+01,6.283484503394438647e+00
1.060017147756501821e+01,5.273620262106480716e+00
1.062017719348385292e+01,5.460998360109283745e+00
1.064018290940268585e+01,6.573576874289050131e+00
1.066018862532152056e+01,5.693342694818302796e+00
1.068019434124035527e+01,5.924225134780416901e+00
1.070020005715918820e+01,5.288161293896155968e+00
1.072020577307802292e+01,5.969848046848974299e+00
1.074021148899685585e+01,5.486631165379717068e+00
1.076021720491569056e+01,5.275845370499709475e+00
1.078022292083452349e+01,5.898801399391825129e+00
1.080022863675335820e+01,5.120134060035258727e+00
1.082023435267219291e+01,5.337466989606212131e+00
1.084024006859102585e+01,6.160596074882344730e+00
1.086024578450986056e+01,5.507649021688131974e+00
1.088025150042869349e+01,5.257436566141300283e+00
1.090025721634752820e+01,5.808051364284784412e+00
1.092026293226636113e+01,5.030607896611042129e+00
1.094026864818519584e+01,5.554271087840869647e+00
1.096027436410403055e+01,5.469704769080624196e+00
1.098028008002286349e+01,4.877950169894897492e+00
1.100028579594169820e+01,6.675152372748746288e+00
1.102029151186053113e+01,5.743515603690756421e+00
1.104029722777936584e+01,5.849910463919092862e+00
