angle,intensity
1.000000000000000000e+01,1.258158894015840357e+00
1.002000571591883471e+01,3.605541244147441926e+00
1.004001143183766764e+01,3.460046195056136753e+00
1.006001714775650235e+01,3.848871069878806672e+00
1.008002286367533529e+01,3.629046925298263560e+00
1.010002857959417000e+01,3.161822811716239912e+00
1.012003429551300293e+01,4.039994351346702040e+00
1.014004001143183764e+01,4.228346713371064602e+00
1.016004572735067235e+01,3.473303736634626659e+00
1.018005144326950528e+01,3.420578774124757970e+00
1.020005715918833999e+01,3.192491351754495277e+00
1.022006287510717293e+01,3.435183982199711217e+00
1.024006859102600764e+01,3.796190463082992128e+00
1.026007430694484057e+01,2.949403464506611616e+00
1.028008002286367528e+01,2.574333821274022771e+00
1.030008573878250999e+01,3.368898702941400813e+00
1.032009145470134293e+01,3.450065081559930746e+00
1.034009717062017764e+01,2.811328147101946229e+00
1.036010288653901057e+01,2.803337215256089809e+00
1.038010860245784528e+01,3.038390506602737240e+00
1.040011431837667999e+01,2.316804433518829587e+00
1.042012003429551292e+01,2.616270482820429066e+00
1.044012575021434763e+01,2.651773332901628422e+00
1.046013146613318057e+01,2.471779515947990280e+00
1.048013718205201528e+01,2.787610960197466348e+00
1.050014289797084821e+01,2.388316240730267825e+00
1.052014861388968292e+01,2.916749502037080610e+00
1.054015432980851585e+01,2.833992569904006942e+00
1.056016004572735056e+01,2.747793978220089528e+00
1.058016576164618527e+01,2.374055678542790648e+00
1.060017147756501821e+01,2.277859001410956985e+00
1.062017719348385292e+01,2.467928229504037674e+00
1.064018290940268585e+01,1.751641880677049956e+00
1.066018862532152056e+01,2.004312759322413928e+00
1.068019434124035527e+01,3.278236723748969794e+00
1.070020005715918820e+01,2.412118111120921782e+00
1.072020577307802292e+01,1.709996704228553321e+00
1.074021148899685585e+01,2.400611118699222946e+00
1.076021720491569056e+01,2.810719420061450258e+00
1.078022292083452349e+01,3.270417166140493492e+00
1.080022863675335820e+01,2.282277245721748393e+00
1.082023435267219291e+01,2.455781287526570100e+00
1.084024006859102585e+01,2.976076406817873110e+00
1.086024578450986056e+01,2.578214703954794018e+00
1.088025150042869349e+01,2.687665577330813349e+00
1.090025721634752820e+01,3.537955091361470572e+00
1.092026293226636113e+01,3.159701068211263397e+00
1.094026864818519584e+01,3.013196315630314093e+00
1.096027436410403055e+01,3.049202994040141945e+00
1.098028008002286349e+01,2.897619343626032240e+00
1.100028579594169820e+01,4.140132479802145937e+00
1.102029151186053113e+01,3.671521903282269683e+00
1.104029722777936584e+01,3.778456297393459451e+00
1.106030294369819877e+01,3.603120438074507881e+00
1.108030865961703348e+01,4.298915229944263672e+00
1.110031437553586819e+01,3.681586991336090353e+00
1.112032009145470113e+01,3.805191489120097081e+00
1.114032580737353584e+01,4.474868169233434223e+00
1.116033152329236877e+01,3.732199356733260309e+00
1.118033723921120348e+01,4.595256392257006439e+00
