angle,intensity
1.000000000000000000e+01,1.062478743396346959e+00
1.002000571591883471e+01,1.095557209152133726e+00
1.004001143183766764e+01,1.397293493729294678e+00
1.006001714775650235e+01,1.512012234926876086e+00
1.008002286367533529e+01,7.096167200677563347e-01
1.010002857959417000e+01,1.073930310151201217e+00
1.012003429551300293e+01,7.782921695194127132e-01
1.014004001143183764e+01,6.420755092634841121e-01
1.016004572735067235e+01,6.749667270948691566e-01
1.018005144326950528e+01,6.897973298599171521e-01
1.020005715918833999e+01,1.409701199354233658e+00
1.022006287510717293e+01,1.267430533741405796e+00
1.024006859102600764e+01,1.245490816623778363e+00
1.026007430694484057e+01,7.423503965971294249e-01
1.028008002286367528e+01,1.758856590502149819e+00
1.030008573878250999e+01,1.344798924569924559e+00
1.032009145470134293e+01,1.059130769775954661e+00
1.034009717062017764e+01,1.502772235075712448e+00
1.036010288653901057e+01,6.105415644125811170e-01
1.038010860245784528e+01,4.641697229517131040e-01
1.040011431837667999e+01,1.405353145114826230e+00
1.042012003429551292e+01,1.303051329482447729e+00
1.044012575021434763e+01,1.334381422052854926e+00
1.046013146613318057e+01,1.486091957856854995e+00
1.048013718205201528e+01,1.444376662271850353e+00
1.050014289797084821e+01,1.240009289160560080e+00
1.052014861388968292e+01,3.422478113646224562e-01
1.054015432980851585e+01,1.290613619255266187e+00
1.056016004572735056e+01,2.044501160320701061e+00
1.058016576164618527e+01,1.319587140024478300e+00
1.060017147756501821e+01,1.385500887251766233e+00
1.062017719348385292e+01,1.192092512973455642e+00
1.064018290940268585e+01,1.348167408447038529e+00
1.066018862532152056e+01,1.090492359168838243e+00
1.068019434124035527e+01,1.255653436478242568e+00
1.070020005715918820e+01,1.024742841314639996e+00
1.072020577307802292e+01,1.416829622134951894e+00
1.074021148899685585e+01,1.139919812396602339e+00
1.076021720491569056e+01,1.446758435570055124e+00
1.078022292083452349e+01,1.804480109149082967e+00
1.080022863675335820e+01,8.222962631103744036e-01
1.082023435267219291e+01,1.569540008888704818e+00
1.084024006859102585e+01,7.773458438510318924e-01
1.086024578450986056e+01,1.215520491559322069e+00
1.088025150042869349e+01,1.646896170032568829e+00
1.090025721634752820e+01,9.489892629458087647e-01
1.092026293226636113e+01,1.053138550550635211e+00
1.094026864818519584e+01,8.302931094625541908e-01
1.096027436410403055e+01,1.623316106792120017e+00
1.098028008002286349e+01,7.525717781023116837e-01
1.100028579594169820e+01,2.103800882288938467e+00
1.102029151186053113e+01,1.084805636598481504e+00
1.104029722777936584e+01,1.640833346991722674e+00
1.106030294369819877e+01,1.208694109460652921e+00
1.108030865961703348e+01,6.661715470799214334e-01
1.110031437553586819e+01,2.165827885719500578e+00
1.112032009145470113e+01,2.173747728768885779e+00
1.114032580737353584e+01,8.722464594860916964e-01
1.116033152329236877e+01,1.540536643548586548e+00
1.118033723921120348e+01,1.132477943424296418e+00
1.120034295513003642e+01,1.522456211897997402e+00
1.122034867104887113e+01,1.646183855329301338e+00
1.124035438696770584e+01,8.195832928451038946e-01
1.126036010288653877e+01,1.265159505006725471e+00
1.128036581880537348e+01,2.099387450570767921e+00
1.130037153472420641e+01,1.599017065387271508e+00
1.132037725064304112e+01,1.724068775815440269e+00
1.134038296656187583e+01,1.834416149307077415e+00
1.136038868248070877e+01,1.729597203025658114e+00
1.138039439839954348e+01,1.871861178669762982e+00
1.140040011431837641e+01,1.731171034404402675e+00
1.142040583023721112e+01,1.768774647125208377e+00
1.144041154615604405e+01,1.426293267093441841e+00
1.146041726207487876e+01,1.659822810669131510e+00
1.148042297799371170e+01,1.494196822774295441e+00
1.150042869391254641e+01,1.834371176903368372e+00
1.152043440983138112e+01,1.786147362664155747e+00
1.154044012575021405e+01,2.777656889839146714e+00
1.156044584166904876e+01,1.796960659424892359e+00
1.158045155758788169e+01,2.068893346168754199e+00
1.160045727350671640e+01,2.776674049457549032e+00
1.162046298942555111e+01,1.919341836469215856e+00
1.164046870534438405e+01,2.488708312402644118e+00
1.166047442126321876e+01,2.275386559496245020e+00
1.168048013718205169e+01,1.922104686742117652e+00
1.170048585310088640e+01,2.923264118936405254e+00
1.172049156901971934e+01,1.739252901342728252e+00
1.174049728493855405e+01,2.462087306114303153e+00
1.176050300085738698e+01,2.245272333600111914e+00
1.178050871677622169e+01,3.007794341046958309e+00
1.180051443269505640e+01,2.219090257743833394e+00
1.182052014861388933e+01,2.307569265676940873e+00
1.184052586453272404e+01,2.458967222217591342e+00
1.186053158045155698e+01,2.736505310662630919e+00
1.188053729637039169e+01,2.418056888222558598e+00
1.190054301228922640e+01,3.352111283324077817e+00
1.192054872820805933e+01,3.564581275825653872e+00
1.194055444412689404e+01,3.423457817626220479e+00
1.196056016004572697e+01,2.895605280607508991e+00
1.198056587596456168e+01,2.139363762403588165e+00
1.200057159188339639e+01,2.916860512674082528e+00
1.202057730780222933e+01,3.089764242427778029e+00
1.204058302372106226e+01,3.349786697066673646e+00
1.206058873963989697e+01,2.602000300991222037e+00
1.208059445555873168e+01,3.532231110048877909e+00
1.210060017147756461e+01,2.728291093859151140e+00
1.212060588739639932e+01,2.915513682039245325e+00
1.214061160331523226e+01,3.866247469411348447e+00
1.216061731923406697e+01,3.504533136600938903e+00
1.218062303515290168e+01,2.827611501251328985e+00
1.220062875107173461e+01,2.941015913542734950e+00
1.222063446699056932e+01,3.775748012560990130e+00
1.224064018290940226e+01,3.959466766352995659e+00
1.226064589882823697e+01,4.550444881782389928e+00
1.228065161474707168e+01,4.118880553352942009e+00
1.230065733066590461e+01,4.421302132794400208e+00
1.232066304658473754e+01,4.653126713209167598e+00
1.234066876250357225e+01,3.821450689746890284e+00
1.236067447842240696e+01,4.325274094491177834e+00
1.238068019434123990e+01,4.382442184183212852e+00
1.240068591026007461e+01,5.025741806905339004e+00
1.242069162617890754e+01,5.511162705325055811e+00
