angle,intensity
1.000000000000000000e+01,3.284847696749760182e+00
1.002000571591883471e+01,3.283616105721594902e+00
1.004001143183766764e+01,3.955775855019327381e+00
1.006001714775650235e+01,3.366236903611055098e+00
1.008002286367533529e+01,4.351304388524019906e+00
1.010002857959417000e+01,4.412326410463357718e+00
1.012003429551300293e+01,3.691833027698343095e+00
1.014004001143183764e+01,4.145218251568009826e+00
1.016004572735067235e+01,4.229302885221475350e+00
1.018005144326950528e+01,4.091450478291783099e+00
1.020005715918833999e+01,3.532307085389204460e+00
1.022006287510717293e+01,3.726772343391758113e+00
1.024006859102600764e+01,3.777077483168170158e+00
1.026007430694484057e+01,4.124115891014246138e+00
1.028008002286367528e+01,3.842320040419399341e+00
1.030008573878250999e+01,4.084477569064257629e+00
1.032009145470134293e+01,4.504912502162239818e+00
1.034009717062017764e+01,3.888173738116229128e+00
1.036010288653901057e+01,3.374009055357381826e+00
1.038010860245784528e+01,3.809899695892195126e+00
1.040011431837667999e+01,4.527098540282296746e+00
1.042012003429551292e+01,3.371813482150793462e+00
1.044012575021434763e+01,4.145629255486715792e+00
1.046013146613318057e+01,4.179495010227747720e+00
1.048013718205201528e+01,4.573511247610221986e+00
1.050014289797084821e+01,3.853938955772569841e+00
1.052014861388968292e+01,3.215202064816419458e+00
1.054015432980851585e+01,4.029277706548866078e+00
1.056016004572735056e+01,4.526084073976065270e+00
1.058016576164618527e+01,3.985353537630592413e+00
1.060017147756501821e+01,3.910941486195969485e+00
1.062017719348385292e+01,4.571011390200786728e+00
1.064018290940268585e+01,3.948528469415235165e+00
1.066018862532152056e+01,4.046778867797171664e+00
1.068019434124035527e+01,3.615574120441011452e+00
1.070020005715918820e+01,3.577220923312839140e+00
1.072020577307802292e+01,4.243214066449522370e+00
1.074021148899685585e+01,4.383321553948524851e+00
1.076021720491569056e+01,3.862450755110070411e+00
1.078022292083452349e+01,4.306227243525102111e+00
1.080022863675335820e+01,4.440830591193186017e+00
1.082023435267219291e+01,4.753812315176779713e+00
1.084024006859102585e+01,4.215626261733567581e+00
1.086024578450986056e+01,4.011257293834247228e+00
1.088025150042869349e+01,4.273210821682260629e+00
1.090025721634752820e+01,4.226311251495298293e+00
1.092026293226636113e+01,4.616022274591159658e+00
1.094026864818519584e+01,5.121408569274262135e+00
1.096027436410403055e+01,4.320990176111767944e+00
1.098028008002286349e+01,4.561638346493690932e+00
1.100028579594169820e+01,4.624424043535517725e+00
1.102029151186053113e+01,4.205528778471627760e+00
1.104029722777936584e+01,4.635109318943491097e+00
1.106030294369819877e+01,4.246647352350282567e+00
1.108030865961703348e+01,3.584862891861877010e+00
1.110031437553586819e+01,4.039113840725764959e+00
1.112032009145470113e+01,4.513960061732930740e+00
1.114032580737353584e+01,4.430791055926133204e+00
1.116033152329236877e+01,4.644376817093341714e+00
1.118033723921120348e+01,4.606439933745537729e+00
1.120034295513003642e+01,4.883910529113500765e+00
1.122034867104887113e+01,4.711553312549169981e+00
1.124035438696770584e+01,4.271724469331386942e+00
1.126036010288653877e+01,4.315014823305470593e+00
1.128036581880537348e+01,5.241166943389240274e+00
1.130037153472420641e+01,4.814475298880153353e+00
1.132037725064304112e+01,4.964463766197896533e+00
1.134038296656187583e+01,4.503592792420839430e+00
1.136038868248070877e+01,4.833169610400714689e+00
1.138039439839954348e+01,4.358484873564348661e+00
1.140040011431837641e+01,5.258525019149120183e+00
1.142040583023721112e+01,4.472655367096878720e+00
1.144041154615604405e+01,4.845710334753531079e+00
1.146041726207487876e+01,4.849874650570315637e+00
1.148042297799371170e+01,5.235257116026964752e+00
1.150042869391254641e+01,4.983449157843531374e+00
1.152043440983138112e+01,5.422230125757979025e+00
1.154044012575021405e+01,5.138210287775180518e+00
1.156044584166904876e+01,4.531080518034263704e+00
1.158045155758788169e+01,5.868348067750685182e+00
1.160045727350671640e+01,5.495101062786064361e+00
1.162046298942555111e+01,4.967193332372032977e+00
1.164046870534438405e+01,5.511949293250808957e+00
1.166047442126321876e+01,5.847834232663831955e+00
1.168048013718205169e+01,5.919104730578053086e+00
1.170048585310088640e+01,5.184872180602477343e+00
1.172049156901971934e+01,5.881548798235448849e+00
1.174049728493855405e+01,5.671135615593533075e+00
1.176050300085738698e+01,5.545179386201161797e+00
1.178050871677622169e+01,5.909445869667262485e+00
1.180051443269505640e+01,6.009279859170250759e+00
1.182052014861388933e+01,5.736472412534676657e+00
1.184052586453272404e+01,7.031839230340627189e+00
1.186053158045155698e+01,6.922611383218365333e+00
1.188053729637039169e+01,6.313221137353702161e+00
1.190054301228922640e+01,7.104633459733504353e+00
1.192054872820805933e+01,5.649302543624930451e+00
1.194055444412689404e+01,6.581483132263901581e+00
1.196056016004572697e+01,6.605205876627980643e+00
1.198056587596456168e+01,6.376731147570338543e+00
1.200057159188339639e+01,6.848997325817340887e+00
1.202057730780222933e+01,6.593133391866348170e+00
1.204058302372106226e+01,7.018165936140077221e+00
1.206058873963989697e+01,7.444945876892065328e+00
1.208059445555873168e+01,6.717333473312981695e+00
1.210060017147756461e+01,7.085252585387683766e+00
1.212060588739639932e+01,7.429099279926285604e+00
1.214061160331523226e+01,7.066725339060674571e+00
1.216061731923406697e+01,7.400674784565749675e+00
1.218062303515290168e+01,7.993997634884199677e+00
1.220062875107173461e+01,7.016044299530207695e+00
1.222063446699056932e+01,7.357497816588921324e+00
1.224064018290940226e+01,8.154784851446555294e+00
1.226064589882823697e+01,8.572121110518931886e+00
1.228065161474707168e+01,8.381883911948733612e+00
1.230065733066590461e+01,8.215383328906341376e+00
1.232066304658473754e+01,8.437419962615509306e+00
1.234066876250357225e+01,9.052753605373649037e+00
1.236067447842240696e+01,9.107353578082790335e+00
1.238068019434123990e+01,8.849843549674567100e+00
1.240068591026007461e+01,9.462191968550914822e+00
1.242069162617890754e+01,9.114516458033913082e+00
