angle,intensity
1.000000000000000000e+01,7.530865749735148329e-01
1.002000571591883471e+01,6.502822624577506705e-01
1.004001143183766764e+01,4.489827333197209391e-01
1.006001714775650235e+01,1.537400866555880485e+00
1.008002286367533529e+01,7.021381001470791139e-01
1.010002857959417000e+01,1.519629948843389089e+00
1.012003429551300293e+01,4.306828077352839457e-01
1.014004001143183764e+01,6.914556843621465498e-01
1.016004572735067235e+01,9.360925425943327216e-01
1.018005144326950528e+01,8.593166237699951804e-01
1.020005715918833999e+01,9.119844302068216280e-01
1.022006287510717293e+01,8.993541307678009078e-01
1.024006859102600764e+01,7.571481609211444530e-01
1.026007430694484057e+01,1.126653816572111833e+00
1.028008002286367528e+01,1.178519832360595210e+00
1.030008573878250999e+01,5.723439022604619453e-01
1.032009145470134293e+01,7.587724262077565340e-01
1.034009717062017764e+01,1.143063592067002698e+00
1.036010288653901057e+01,1.481395957729945811e+00
1.038010860245784528e+01,7.356829512133664650e-01
1.040011431837667999e+01,1.285258030879096403e+00
1.042012003429551292e+01,1.086599923674366419e+00
1.044012575021434763e+01,1.567078700073277098e+00
1.046013146613318057e+01,1.077587620978198713e+00
1.048013718205201528e+01,9.288176248963857518e-01
1.050014289797084821e+01,1.305292474975296546e+00
1.052014861388968292e+01,1.350539688375646419e+00
1.054015432980851585e+01,1.254726015575304610e+00
1.056016004572735056e+01,6.598000350016701709e-01
1.058016576164618527e+01,1.764334732569873498e+00
1.060017147756501821e+01,1.222719763245923907e+00
1.062017719348385292e+01,1.251331713349647323e+00
1.064018290940268585e+01,1.402250379335816977e+00
1.066018862532152056e+01,5.183527860459951064e-01
1.068019434124035527e+01,1.205998040866580023e+00
1.070020005715918820e+01,9.902143301797792230e-01
1.072020577307802292e+01,1.129171388294532896e+00
1.074021148899685585e+01,9.501512439223669393e-01
1.076021720491569056e+01,1.246419299825240135e+00
1.078022292083452349e+01,1.113294334625924975e+00
1.080022863675335820e+01,1.118144356107896087e+00
1.082023435267219291e+01,7.574417309232479578e-01
1.084024006859102585e+01,1.422991846196534960e+00
1.086024578450986056e+01,1.359393717622039865e+00
1.088025150042869349e+01,1.710626105976689626e+00
1.090025721634752820e+01,1.701875934808419366e+00
1.092026293226636113e+01,1.134429991986821928e+00
1.094026864818519584e+01,7.864227524320936968e-01
1.096027436410403055e+01,1.697423685089775258e+00
1.098028008002286349e+01,1.387434885734320611e+00
1.100028579594169820e+01,2.000237104634456919e+00
1.102029151186053113e+01,1.360712677447702745e+00
1.104029722777936584e+01,7.790016981674880991e-01
1.106030294369819877e+01,7.953675358916894034e-01
1.108030865961703348e+01,1.895880974061680879e+00
1.110031437553586819e+01,1.851366273016233688e+00
1.112032009145470113e+01,4.833637563292902395e-01
1.114032580737353584e+01,1.187600991897341141e+00
1.116033152329236877e+01,1.951862878268628254e+00
1.118033723921120348e+01,7.802891329664745079e-01
1.120034295513003642e+01,1.492379102932525736e+00
1.122034867104887113e+01,8.224817871778451472e-01
1.124035438696770584e+01,1.913504867485340988e+00
1.126036010288653877e+01,1.383315470544519199e+00
1.128036581880537348e+01,1.481642606170319620e+00
1.130037153472420641e+01,2.245372796590984432e+00
1.132037725064304112e+01,1.226396783667217161e+00
1.134038296656187583e+01,1.469589804158904167e+00
1.136038868248070877e+01,1.121936286821949791e+00
1.138039439839954348e+01,1.912501127097241405e+00
1.140040011431837641e+01,1.219987894201669532e+00
1.142040583023721112e+01,1.823445026199285612e+00
1.144041154615604405e+01,8.568968273718045037e-01
1.146041726207487876e+01,1.697567306201688275e+00
1.148042297799371170e+01,2.035919176604421121e+00
1.150042869391254641e+01,1.574714526260179159e+00
1.152043440983138112e+01,7.957074634078213915e-01
1.154044012575021405e+01,1.348654409096666118e+00
1.156044584166904876e+01,1.607108351865482287e+00
1.158045155758788169e+01,1.282912391715502531e+00
1.160045727350671640e+01,1.392422063971944013e+00
1.162046298942555111e+01,1.240211555755812212e+00
1.164046870534438405e+01,2.166235942781698398e+00
1.166047442126321876e+01,1.296179218525641108e+00
1.168048013718205169e+01,2.221215549877024742e+00
1.170048585310088640e+01,1.338389966808671172e+00
1.172049156901971934e+01,1.909346152817683162e+00
1.174049728493855405e+01,1.664905168628125987e+00
1.176050300085738698e+01,1.562761718223039331e+00
1.178050871677622169e+01,1.456153997730353478e+00
1.180051443269505640e+01,1.343927175911357130e+00
1.182052014861388933e+01,1.490938621857577528e+00
1.184052586453272404e+01,1.214519959938660465e+00
1.186053158045155698e+01,2.181843290824498904e+00
1.188053729637039169e+01,1.338787920666476561e+00
1.190054301228922640e+01,1.140776741613223733e+00
1.192054872820805933e+01,2.308674273648112951e+00
1.194055444412689404e+01,2.533069478699451871e+00
1.196056016004572697e+01,2.014368315628601191e+00
1.198056587596456168e+01,1.859818393042846463e+00
1.200057159188339639e+01,1.836925392404900492e+00
1.202057730780222933e+01,1.931841873484267280e+00
1.204058302372106226e+01,1.452234232126984992e+00
1.206058873963989697e+01,1.775993913967107929e+00
1.208059445555873168e+01,1.336287251459466363e+00
1.210060017147756461e+01,1.898964391829014886e+00
1.212060588739639932e+01,2.330312932294682504e+00
1.214061160331523226e+01,1.570122392381039678e+00
1.216061731923406697e+01,1.921764894512242527e+00
1.218062303515290168e+01,1.656936139912091210e+00
1.220062875107173461e+01,1.741956526115863824e+00
1.222063446699056932e+01,1.374596821485325693e+00
1.224064018290940226e+01,1.876544752303868080e+00
1.226064589882823697e+01,1.652342237509882406e+00
1.228065161474707168e+01,2.260143878906212933e+00
1.230065733066590461e+01,1.482335814109681182e+00
1.232066304658473754e+01,1.643703203179457839e+00
1.234066876250357225e+01,1.497567412905336903e+00
1.236067447842240696e+01,1.662096723993435443e+00
1.238068019434123990e+01,1.333273931919370936e+00
1.240068591026007461e+01,1.843963426712917908e+00
1.242069162617890754e+01,2.336504214039536009e+00
1.244069734209774225e+01,1.772475756314487061e+00
1.246070305801657696e+01,2.028496968938353184e+00
1.248070877393540989e+01,1.992222517879903787e+00
1.250071448985424460e+01,2.075952018265190269e+00
1.252072020577307754e+01,2.191173697606215942e+00
1.254072592169191225e+01,2.433694406201742488e+00
1.256073163761074696e+01,2.320413085756217964e+00
1.258073735352957989e+01,1.737637351979270717e+00
1.260074306944841460e+01,2.425425404989665523e+00
1.262074878536724754e+01,1.246291440695063812e+00
1.264075450128608225e+01,1.913714027721993727e+00
1.266076021720491518e+01,2.167782541585001610e+00
1.268076593312374989e+01,2.223133036042186816e+00
1.270077164904258282e+01,1.472214556998270751e+00
1.272077736496141753e+01,2.441227448829617508e+00
1.274078308088025224e+01,1.605304598539609273e+00
1.276078879679908518e+01,1.626490688314999655e+00
1.278079451271791989e+01,1.782871479128959491e+00
1.280080022863675282e+01,1.302315938470357981e+00
1.282080594455558753e+01,1.754775440333379732e+00
1.284081166047442224e+01,2.174700486794293397e+00
1.286081737639325517e+01,1.797437102439658041e+00
1.288082309231208988e+01,1.757918602606199920e+00
1.290082880823092282e+01,2.195814012058482589e+00
1.292083452414975753e+01,1.915637406902630513e+00
1.294084024006859224e+01,1.860203002876319456e+00
1.296084595598742517e+01,2.211892413814009029e+00
1.298085167190625810e+01,1.496145313842969671e+00
1.300085738782509281e+01,2.470362099981021853e+00
1.302086310374392752e+01,1.915362860074666607e+00
1.304086881966276046e+01,1.786247766593208830e+00
1.306087453558159517e+01,2.150731547766943308e+00
1.308088025150042810e+01,1.690492786095639577e+00
1.310088596741926281e+01,2.024931762063030494e+00
1.312089168333809752e+01,2.687466530692833366e+00
1.314089739925693046e+01,2.987595679984692332e+00
1.316090311517576517e+01,2.290750543454786126e+00
1.318090883109459810e+01,2.028812814020542810e+00
1.320091454701343281e+01,1.900511855547236451e+00
1.322092026293226752e+01,1.669512065532450240e+00
1.324092597885110045e+01,1.768040179602925477e+00
1.326093169476993339e+01,2.321626587316789170e+00
