angle,intensity
1.000000000000000000e+01,8.005569019369784822e-01
1.002000571591883471e+01,1.528289500801683687e+00
1.004001143183766764e+01,3.946572462043996254e-01
1.006001714775650235e+01,1.160600342493053549e+00
1.008002286367533529e+01,9.872041427211658560e-01
1.010002857959417000e+01,1.546713214637991163e+00
1.012003429551300293e+01,1.128458261754895942e+00
1.014004001143183764e+01,8.824134171355204614e-01
1.016004572735067235e+01,5.068439439799674595e-01
1.018005144326950528e+01,6.843103132761355623e-01
1.020005715918833999e+01,1.585821961767489796e+00
1.022006287510717293e+01,1.235825570636663873e+00
1.024006859102600764e+01,9.963945189008880376e-01
1.026007430694484057e+01,1.026081785307695338e+00
1.028008002286367528e+01,8.644872810460267898e-01
1.030008573878250999e+01,1.084246329769883666e+00
1.032009145470134293e+01,1.138774413371153482e+00
1.034009717062017764e+01,1.060418435843009322e+00
1.036010288653901057e+01,8.731187383429894755e-01
1.038010860245784528e+01,8.658758047118129131e-01
1.040011431837667999e+01,1.445909515338517970e+00
1.042012003429551292e+01,2.570029087845221438e-01
1.044012575021434763e+01,1.092400054453245506e+00
1.046013146613318057e+01,1.524531713640234099e+00
1.048013718205201528e+01,1.639457878957796488e+00
1.050014289797084821e+01,7.334894919999317420e-01
1.052014861388968292e+01,1.385158063289985586e+00
1.054015432980851585e+01,1.050299448357440824e+00
1.056016004572735056e+01,6.127307214805994828e-01
1.058016576164618527e+01,1.499343694222329937e+00
1.060017147756501821e+01,1.811605719871933307e+00
1.062017719348385292e+01,1.597662606039311983e+00
1.064018290940268585e+01,8.500166468629135608e-01
1.066018862532152056e+01,6.299998667966384414e-01
1.068019434124035527e+01,6.053353044503739788e-01
1.070020005715918820e+01,1.423363800393329992e+00
1.072020577307802292e+01,9.756180042404151154e-01
1.074021148899685585e+01,8.699669083124184077e-01
1.076021720491569056e+01,8.068796803985820443e-01
1.078022292083452349e+01,1.979761838394066942e+00
1.080022863675335820e+01,1.651495637699177399e+00
1.082023435267219291e+01,1.745283890711172958e+00
1.084024006859102585e+01,1.416881901263210342e+00
1.086024578450986056e+01,1.723871358095520279e+00
1.088025150042869349e+01,1.408789568949542215e+00
1.090025721634752820e+01,1.416342043912635296e+00
1.092026293226636113e+01,1.147112270360096664e+00
1.094026864818519584e+01,1.013314577669870431e+00
1.096027436410403055e+01,1.661220292988704994e+00
1.098028008002286349e+01,8.575620519978384149e-01
1.100028579594169820e+01,1.595904354137879455e+00
1.102029151186053113e+01,1.581800540224407747e+00
1.104029722777936584e+01,1.885772275364912876e+00
1.106030294369819877e+01,1.344474655113337525e+00
1.108030865961703348e+01,2.052742190456037008e+00
1.110031437553586819e+01,1.989107887091676075e+00
1.112032009145470113e+01,1.167270796641564967e+00
1.114032580737353584e+01,1.551211911215609085e+00
1.116033152329236877e+01,2.028104878003421874e+00
1.118033723921120348e+01,1.522146393823171184e+00
1.120034295513003642e+01,1.602129250876644928e+00
1.122034867104887113e+01,1.636947772964122194e+00
1.124035438696770584e+01,1.865524624094353268e+00
1.126036010288653877e+01,1.263751470544514532e+00
1.128036581880537348e+01,1.139051857148783764e+00
1.130037153472420641e+01,1.448603801164189298e+00
1.132037725064304112e+01,1.778076083518215000e+00
