angle,intensity
1.000000000000000000e+01,6.114467468444928500e+00
1.002000571591883471e+01,5.134970928447893712e+00
1.004001143183766764e+01,6.557443596629296323e+00
1.006001714775650235e+01,6.167824468481033051e+00
1.008002286367533529e+01,5.759970184709986896e+00
1.010002857959417000e+01,5.729295001820185362e+00
1.012003429551300293e+01,6.362530615763201780e+00
1.014004001143183764e+01,5.624658623696408455e+00
1.016004572735067235e+01,5.890848650960201383e+00
1.018005144326950528e+01,5.739353553496084004e+00
1.020005715918833999e+01,6.227210758036754612e+00
1.022006287510717293e+01,5.448272005829705833e+00
1.024006859102600764e+01,6.072594449571508513e+00
1.026007430694484057e+01,5.841911561785921414e+00
1.028008002286367528e+01,4.996274547414724765e+00
1.030008573878250999e+01,5.719415641502267000e+00
1.032009145470134293e+01,4.846355237070104849e+00
1.034009717062017764e+01,5.348273611864504673e+00
1.036010288653901057e+01,6.524592395389682054e+00
1.038010860245784528e+01,5.212700184471953158e+00
1.040011431837667999e+01,6.472758744817546983e+00
1.042012003429551292e+01,5.725633629565621163e+00
1.044012575021434763e+01,5.765583857017471558e+00
1.046013146613318057e+01,5.072525631836994009e+00
1.048013718205201528e+01,5.928574349273684874e+00
1.050014289797084821e+01,5.883905772318631655e+00
1.052014861388968292e+01,5.781500238454505336e+00
1.054015432980851585e+01,6.205172647485726500e+00
1.056016004572735056e+01,5.107553589960785345e+00
1.058016576164618527e+01,5.802453559590178500e+00
1.060017147756501821e+01,6.225649691994574297e+00
1.062017719348385292e+01,5.945044408530305802e+00
1.064018290940268585e+01,5.595452839935320277e+00
1.066018862532152056e+01,5.325577957845128552e+00
1.068019434124035527e+01,5.195559438309937050e+00
1.070020005715918820e+01,5.701802352812485708e+00
1.072020577307802292e+01,5.755505485995509929e+00
1.074021148899685585e+01,6.107533297440376430e+00
1.076021720491569056e+01,5.594246069902588658e+00
1.078022292083452349e+01,5.011586306508679201e+00
1.080022863675335820e+01,4.783360627575532042e+00
1.082023435267219291e+01,5.261360780061298925e+00
1.084024006859102585e+01,5.857722418877232329e+00
1.086024578450986056e+01,5.449015922170937110e+00
1.088025150042869349e+01,5.589359465682520067e+00
1.090025721634752820e+01,5.675393948044170855e+00
1.092026293226636113e+01,5.104894836705829775e+00
1.094026864818519584e+01,6.171409497156284729e+00
1.096027436410403055e+01,6.170741171884546183e+00
1.098028008002286349e+01,5.589741368138408717e+00
1.100028579594169820e+01,6.187151491091543498e+00
1.102029151186053113e+01,5.541183633859466440e+00
1.104029722777936584e+01,5.548507795789052288e+00
1.106030294369819877e+01,5.816805783388108608e+00
1.108030865961703348e+01,5.717023928045914083e+00
1.110031437553586819e+01,5.495962911122862060e+00
1.112032009145470113e+01,4.917270857636926173e+00
1.114032580737353584e+01,5.945216700190123049e+00
