angle,intensity
1.000000000000000000e+01,3.278445802520626895e+00
1.002000571591883471e+01,3.347548081807537379e+00
1.004001143183766764e+01,3.431697917510671658e+00
1.006001714775650235e+01,3.308374431960571016e+00
1.008002286367533529e+01,3.961516753032999993e+00
1.010002857959417000e+01,3.773297899908702568e+00
1.012003429551300293e+01,3.230143872835330665e+00
1.014004001143183764e+01,3.702676900619538358e+00
1.016004572735067235e+01,3.448084665799111548e+00
1.018005144326950528e+01,3.737540366980704576e+00
1.020005715918833999e+01,3.662951146260260860e+00
1.022006287510717293e+01,3.390632483877359604e+00
1.024006859102600764e+01,3.667061340975161343e+00
1.026007430694484057e+01,3.264997111957433695e+00
1.028008002286367528e+01,3.269795368694866422e+00
1.030008573878250999e+01,3.181033131591982421e+00
1.032009145470134293e+01,3.170057210545787374e+00
1.034009717062017764e+01,3.321274089241105010e+00
1.036010288653901057e+01,3.381294927873222722e+00
1.038010860245784528e+01,3.464444894879835424e+00
1.040011431837667999e+01,3.420354331090383670e+00
1.042012003429551292e+01,3.504634155726702893e+00
1.044012575021434763e+01,3.970397373283970133e+00
1.046013146613318057e+01,3.049810486451168590e+00
1.048013718205201528e+01,2.897559791161484100e+00
1.050014289797084821e+01,3.640503774228075251e+00
1.052014861388968292e+01,2.944982372216464306e+00
1.054015432980851585e+01,2.803002827730037616e+00
1.056016004572735056e+01,2.892407202275292022e+00
1.058016576164618527e+01,3.464276195686485593e+00
1.060017147756501821e+01,3.435326481467631865e+00
1.062017719348385292e+01,3.149690989577821121e+00
1.064018290940268585e+01,4.154368866256204385e+00
1.066018862532152056e+01,3.593897678568237275e+00
1.068019434124035527e+01,3.136675121961504331e+00
1.070020005715918820e+01,3.498404584273207441e+00
1.072020577307802292e+01,4.131448543122907324e+00
1.074021148899685585e+01,3.470248393790106967e+00
1.076021720491569056e+01,3.368558729520662265e+00
1.078022292083452349e+01,3.380562949444983367e+00
1.080022863675335820e+01,3.330379658203549198e+00
1.082023435267219291e+01,3.518917992897021563e+00
1.084024006859102585e+01,3.707310379316148818e+00
1.086024578450986056e+01,3.962434682629189631e+00
1.088025150042869349e+01,2.567105888582872808e+00
1.090025721634752820e+01,3.676597918086385697e+00
1.092026293226636113e+01,3.763711716900529858e+00
1.094026864818519584e+01,3.901562431543157849e+00
1.096027436410403055e+01,3.771805086977120247e+00
1.098028008002286349e+01,3.867565945347678280e+00
1.100028579594169820e+01,3.992020880715842157e+00
1.102029151186053113e+01,2.936179730304818492e+00
1.104029722777936584e+01,3.181731412184293450e+00
1.106030294369819877e+01,4.206505759699088465e+00
1.108030865961703348e+01,3.699276606490078834e+00
1.110031437553586819e+01,3.434628324673323796e+00
1.112032009145470113e+01,3.697098903767197076e+00
1.114032580737353584e+01,3.232096260886951899e+00
1.116033152329236877e+01,3.826067107654859800e+00
1.118033723921120348e+01,3.641075134121574575e+00
1.120034295513003642e+01,4.071901636728044949e+00
1.122034867104887113e+01,3.730988369331162957e+00
1.124035438696770584e+01,3.653856471144338869e+00
1.126036010288653877e+01,4.183648433823810464e+00
1.128036581880537348e+01,4.598869044320538002e+00
1.130037153472420641e+01,3.329200273447637137e+00
1.132037725064304112e+01,3.481546569846139860e+00
1.134038296656187583e+01,3.865845572358166837e+00
1.136038868248070877e+01,2.822902871894239052e+00
1.138039439839954348e+01,3.840868032510432073e+00
1.140040011431837641e+01,4.077406064374871519e+00
1.142040583023721112e+01,2.898006426795053603e+00
1.144041154615604405e+01,3.656960817113440676e+00
1.146041726207487876e+01,4.096415516036127968e+00
1.148042297799371170e+01,3.806473841868738717e+00
1.150042869391254641e+01,4.439568693239918318e+00
1.152043440983138112e+01,4.677763321921394990e+00
1.154044012575021405e+01,3.959859617069109383e+00
1.156044584166904876e+01,4.596807770872405108e+00
1.158045155758788169e+01,4.097999410387270558e+00
1.160045727350671640e+01,3.409672244104894556e+00
1.162046298942555111e+01,4.259345959672421245e+00
1.164046870534438405e+01,3.114372371868019407e+00
1.166047442126321876e+01,3.201761150110925769e+00
1.168048013718205169e+01,3.661612523904570260e+00
1.170048585310088640e+01,4.573038374051741073e+00
1.172049156901971934e+01,4.813187662810345380e+00
1.174049728493855405e+01,4.039041525964648827e+00
1.176050300085738698e+01,3.955404277795498302e+00
1.178050871677622169e+01,4.425480729620172582e+00
1.180051443269505640e+01,4.535699107081006431e+00
1.182052014861388933e+01,4.367625497820107228e+00
1.184052586453272404e+01,4.649422596184409784e+00
1.186053158045155698e+01,4.003425876724931776e+00
1.188053729637039169e+01,3.931686966331522370e+00
1.190054301228922640e+01,3.773796887774016007e+00
1.192054872820805933e+01,4.444051223499735137e+00
1.194055444412689404e+01,3.605232684025997614e+00
1.196056016004572697e+01,4.999426016593767841e+00
1.198056587596456168e+01,4.577495381221686088e+00
1.200057159188339639e+01,4.552584123883650413e+00
1.202057730780222933e+01,4.899778627931544506e+00
1.204058302372106226e+01,4.563813357360230860e+00
1.206058873963989697e+01,4.245480685562406542e+00
1.208059445555873168e+01,4.293434840820392395e+00
1.210060017147756461e+01,5.067296963744673199e+00
1.212060588739639932e+01,5.566242589642486749e+00
