angle,intensity
1.000000000000000000e+01,6.261971506007327548e+00
1.002000571591883471e+01,5.187548286030480682e+00
1.004001143183766764e+01,6.065819788685585578e+00
1.006001714775650235e+01,5.887691731753938562e+00
1.008002286367533529e+01,6.170305973100170149e+00
1.010002857959417000e+01,5.367374639879828990e+00
1.012003429551300293e+01,5.910091573869051373e+00
1.014004001143183764e+01,5.936187298556177439e+00
1.016004572735067235e+01,5.878132358164019244e+00
1.018005144326950528e+01,5.903854696384216894e+00
1.020005715918833999e+01,6.016102187402912804e+00
1.022006287510717293e+01,5.602829688217587645e+00
1.024006859102600764e+01,5.460902506786384336e+00
1.026007430694484057e+01,6.440849518522737682e+00
1.028008002286367528e+01,6.276115874422576013e+00
1.030008573878250999e+01,6.247548868506065389e+00
1.032009145470134293e+01,6.003133576060912802e+00
1.034009717062017764e+01,5.953959371780192633e+00
1.036010288653901057e+01,5.286062207831766280e+00
1.038010860245784528e+01,5.944669938246502028e+00
1.040011431837667999e+01,5.753411398367884289e+00
1.042012003429551292e+01,5.804184041510259462e+00
1.044012575021434763e+01,5.979661389529711712e+00
1.046013146613318057e+01,5.458836293813373430e+00
1.048013718205201528e+01,5.779249494211000204e+00
1.050014289797084821e+01,5.236632139716396850e+00
1.052014861388968292e+01,5.631235138913691429e+00
1.054015432980851585e+01,5.521053733148976406e+00
1.056016004572735056e+01,5.619181479127943746e+00
1.058016576164618527e+01,5.827150454665025237e+00
1.060017147756501821e+01,6.186296313511505218e+00
1.062017719348385292e+01,6.019359672197337474e+00
1.064018290940268585e+01,5.729850494266687022e+00
1.066018862532152056e+01,5.220138289915569274e+00
1.068019434124035527e+01,5.935846423362727720e+00
1.070020005715918820e+01,5.952877443105270672e+00
1.072020577307802292e+01,5.264054449885172460e+00
1.074021148899685585e+01,5.197523704453594462e+00
1.076021720491569056e+01,5.944180038320009629e+00
1.078022292083452349e+01,5.715942755060726910e+00
1.080022863675335820e+01,5.410713575481141291e+00
1.082023435267219291e+01,5.293517566353875381e+00
1.084024006859102585e+01,5.600625516656222658e+00
1.086024578450986056e+01,5.635072380999009312e+00
1.088025150042869349e+01,5.582351821954654625e+00
1.090025721634752820e+01,5.569123886651876632e+00
1.092026293226636113e+01,5.618037174880515572e+00
1.094026864818519584e+01,5.596688742389927640e+00
1.096027436410403055e+01,6.125222949344118817e+00
1.098028008002286349e+01,5.536763971094495140e+00
1.100028579594169820e+01,5.204205957808461847e+00
1.102029151186053113e+01,5.713290959155415294e+00
1.104029722777936584e+01,5.735545756622427049e+00
1.106030294369819877e+01,5.575895514677956299e+00
1.108030865961703348e+01,5.018863595442039305e+00
1.110031437553586819e+01,5.806996109768604697e+00
1.112032009145470113e+01,5.533463083262806670e+00
