angle,intensity
1.000000000000000000e+01,2.630491310911493130e+00
1.002000571591883471e+01,2.879236947160765503e+00
1.004001143183766764e+01,3.631296798923937530e+00
1.006001714775650235e+01,3.452473226441111986e+00
1.008002286367533529e+01,3.564971871731554831e+00
1.010002857959417000e+01,3.182798350908163876e+00
1.012003429551300293e+01,3.640832949565810495e+00
1.014004001143183764e+01,3.492699426193972112e+00
1.016004572735067235e+01,3.248242993694834713e+00
1.018005144326950528e+01,3.753940724350443681e+00
1.020005715918833999e+01,3.232966450337185105e+00
1.022006287510717293e+01,3.704818466054581094e+00
1.024006859102600764e+01,3.655430291335594717e+00
1.026007430694484057e+01,3.176560892318748497e+00
1.028008002286367528e+01,4.146588221660907791e+00
1.030008573878250999e+01,3.127620488183297187e+00
1.032009145470134293e+01,3.625811036857108594e+00
1.034009717062017764e+01,3.820392196098099102e+00
1.036010288653901057e+01,3.568914318023927557e+00
1.038010860245784528e+01,2.806730225663827127e+00
1.040011431837667999e+01,3.776823168149754384e+00
1.042012003429551292e+01,2.970232983398973126e+00
1.044012575021434763e+01,3.645195000937883734e+00
1.046013146613318057e+01,3.442930108346167639e+00
1.048013718205201528e+01,3.911472667549641180e+00
1.050014289797084821e+01,3.065603560525860694e+00
1.052014861388968292e+01,3.129723196147891517e+00
1.054015432980851585e+01,3.728093641495743071e+00
1.056016004572735056e+01,3.786071657282406910e+00
1.058016576164618527e+01,3.706372890839201073e+00
1.060017147756501821e+01,3.441669052028190290e+00
1.062017719348385292e+01,3.631782310471397324e+00
1.064018290940268585e+01,3.479831106422347720e+00
1.066018862532152056e+01,3.387338488877782439e+00
1.068019434124035527e+01,3.286791109399053834e+00
1.070020005715918820e+01,3.700217597651354939e+00
1.072020577307802292e+01,2.862809737646760055e+00
1.074021148899685585e+01,3.320570685877668460e+00
1.076021720491569056e+01,3.149990363631182788e+00
1.078022292083452349e+01,3.128854686693908871e+00
1.080022863675335820e+01,3.862438107953679367e+00
1.082023435267219291e+01,3.958351485652435997e+00
1.084024006859102585e+01,3.321745932183393979e+00
1.086024578450986056e+01,3.297086586248139994e+00
1.088025150042869349e+01,3.460184671563655723e+00
1.090025721634752820e+01,3.629802759121476985e+00
1.092026293226636113e+01,3.895871261795476048e+00
1.094026864818519584e+01,3.653486422098302100e+00
1.096027436410403055e+01,3.754609038162733725e+00
1.098028008002286349e+01,3.262117100210111253e+00
1.100028579594169820e+01,2.859771965752394784e+00
1.102029151186053113e+01,3.369351851719790680e+00
1.104029722777936584e+01,3.908337626350320004e+00
1.106030294369819877e+01,3.134193683351430781e+00
1.108030865961703348e+01,3.533775172625737149e+00
1.110031437553586819e+01,2.948837081157313467e+00
1.112032009145470113e+01,3.280722134466347306e+00
1.114032580737353584e+01,3.563601955047074554e+00
1.116033152329236877e+01,3.072969728383145860e+00
1.118033723921120348e+01,3.370936425652451440e+00
1.120034295513003642e+01,3.927310983230709596e+00
1.122034867104887113e+01,3.176729874168008116e+00
1.124035438696770584e+01,2.611810270142672863e+00
1.126036010288653877e+01,3.606229672164923628e+00
1.128036581880537348e+01,4.076855454746470819e+00
1.130037153472420641e+01,3.487657469364606300e+00
1.132037725064304112e+01,3.187824011442379479e+00
1.134038296656187583e+01,3.302135959538108345e+00
1.136038868248070877e+01,3.266971422690981175e+00
1.138039439839954348e+01,4.354347535431386973e+00
1.140040011431837641e+01,3.226556210613402254e+00
1.142040583023721112e+01,2.572428590080910293e+00
1.144041154615604405e+01,3.345043877218309092e+00
1.146041726207487876e+01,3.153205018051232322e+00
1.148042297799371170e+01,4.122886996649727465e+00
1.150042869391254641e+01,4.178123074102699341e+00
1.152043440983138112e+01,3.247844871236718056e+00
1.154044012575021405e+01,3.401974606578240579e+00
1.156044584166904876e+01,3.953736769661182926e+00
1.158045155758788169e+01,3.176603973202941855e+00
1.160045727350671640e+01,2.748176339693741088e+00
1.162046298942555111e+01,3.104529751666035509e+00
1.164046870534438405e+01,3.536068994171126079e+00
1.166047442126321876e+01,3.719407096600654938e+00
1.168048013718205169e+01,3.074786319433402415e+00
1.170048585310088640e+01,3.664728908989525191e+00
1.172049156901971934e+01,3.183578432521795065e+00
1.174049728493855405e+01,4.187654306309417152e+00
1.176050300085738698e+01,3.645222808568906459e+00
1.178050871677622169e+01,2.767017632661445070e+00
1.180051443269505640e+01,3.590627755631182083e+00
1.182052014861388933e+01,3.340289791639373007e+00
1.184052586453272404e+01,3.399591581217489278e+00
1.186053158045155698e+01,3.110770260946313037e+00
1.188053729637039169e+01,2.899480759084345660e+00
1.190054301228922640e+01,3.448407947321787681e+00
1.192054872820805933e+01,3.530378421670724354e+00
1.194055444412689404e+01,2.801595471858211450e+00
1.196056016004572697e+01,3.737063715879580084e+00
1.198056587596456168e+01,2.793700651970824733e+00
1.200057159188339639e+01,3.007689884155372084e+00
1.202057730780222933e+01,3.597721798771233104e+00
1.204058302372106226e+01,3.996190393526815043e+00
1.206058873963989697e+01,3.869625735323076299e+00
1.208059445555873168e+01,3.663639055493460805e+00
1.210060017147756461e+01,3.595811089495548618e+00
1.212060588739639932e+01,3.687552750307887983e+00
1.214061160331523226e+01,3.938611070274107284e+00
1.216061731923406697e+01,3.447661190694497169e+00
1.218062303515290168e+01,2.778528823796901914e+00
1.220062875107173461e+01,2.935966838913058208e+00
1.222063446699056932e+01,3.182240667981547144e+00
1.224064018290940226e+01,2.680818699112429204e+00
1.226064589882823697e+01,3.528951951295721479e+00
1.228065161474707168e+01,3.453960813155533494e+00
1.230065733066590461e+01,3.399319020507495459e+00
1.232066304658473754e+01,3.403174429747464202e+00
1.234066876250357225e+01,3.225730785055418881e+00
1.236067447842240696e+01,3.597618561659280179e+00
1.238068019434123990e+01,2.869138590936643585e+00
1.240068591026007461e+01,3.457640487571920218e+00
1.242069162617890754e+01,3.192599116912989476e+00
1.244069734209774225e+01,3.632038043181531783e+00
1.246070305801657696e+01,3.175358907923794050e+00
1.248070877393540989e+01,3.879218725368256404e+00
1.250071448985424460e+01,2.538878869564959118e+00
1.252072020577307754e+01,4.040711711050624544e+00
1.254072592169191225e+01,3.548991727539850149e+00
1.256073163761074696e+01,3.607404363558306404e+00
1.258073735352957989e+01,3.998798885249558399e+00
1.260074306944841460e+01,3.566654627230621877e+00
1.262074878536724754e+01,3.624482849426407860e+00
1.264075450128608225e+01,3.125525958361531131e+00
1.266076021720491518e+01,2.796870748981082233e+00
1.268076593312374989e+01,3.127386184736113961e+00
1.270077164904258282e+01,2.503216397903225143e+00
1.272077736496141753e+01,3.324114744563749113e+00
1.274078308088025224e+01,4.048837409773766716e+00
1.276078879679908518e+01,3.339364687628535222e+00
1.278079451271791989e+01,3.170448484851404736e+00
1.280080022863675282e+01,3.115427967043963076e+00
1.282080594455558753e+01,3.123756658523639373e+00
1.284081166047442224e+01,3.393765418017336444e+00
1.286081737639325517e+01,3.250945262553008863e+00
1.288082309231208988e+01,4.109924020071932915e+00
1.290082880823092282e+01,3.357725744679400215e+00
1.292083452414975753e+01,3.327482254508043802e+00
1.294084024006859224e+01,3.081986006149604052e+00
1.296084595598742517e+01,3.430004933518143950e+00
1.298085167190625810e+01,3.314927612350021313e+00
1.300085738782509281e+01,4.131550387510267264e+00
1.302086310374392752e+01,3.801385946275488870e+00
1.304086881966276046e+01,3.317175325827196541e+00
1.306087453558159517e+01,2.969596860925806325e+00
1.308088025150042810e+01,3.838011566964624421e+00
1.310088596741926281e+01,3.573021619358071277e+00
1.312089168333809752e+01,3.595529204946449120e+00
1.314089739925693046e+01,3.340615581878868756e+00
1.316090311517576517e+01,3.107194736231545740e+00
1.318090883109459810e+01,3.788261985801465670e+00
1.320091454701343281e+01,3.286913469057353154e+00
1.322092026293226752e+01,3.333603528165585139e+00
1.324092597885110045e+01,3.196032102711705569e+00
1.326093169476993339e+01,4.124647362588119925e+00
1.328093741068876810e+01,2.961613712933843789e+00
1.330094312660760281e+01,3.415604086965830177e+00
1.332094884252643574e+01,3.075242764076401514e+00
1.334095455844527045e+01,3.940559960223337654e+00
1.336096027436410338e+01,3.424939966659375390e+00
1.338096599028293809e+01,3.302068999088100476e+00
1.340097170620177280e+01,3.876435176940202787e+00
1.342097742212060574e+01,3.337095230331660112e+00
1.344098313803944045e+01,3.716009461197978148e+00
1.346098885395827338e+01,3.152925574733365099e+00
1.348099456987710809e+01,2.613726557751585133e+00
1.350100028579594280e+01,3.641078350942314579e+00
1.352100600171477573e+01,2.789439099967560232e+00
1.354101171763361044e+01,3.120002051764115603e+00
1.356101743355244338e+01,3.083069940507972451e+00
1.358102314947127809e+01,3.408958521529897645e+00
1.360102886539011102e+01,3.586457310207362692e+00
1.362103458130894573e+01,3.009922387006126243e+00
1.364104029722777867e+01,3.655121784818395447e+00
1.366104601314661338e+01,3.593662239720734508e+00
1.368105172906544809e+01,3.010606596860425643e+00
1.370105744498428102e+01,3.751146662504227791e+00
1.372106316090311573e+01,3.925038351760072874e+00
1.374106887682194866e+01,3.163927139113088760e+00
1.376107459274078337e+01,3.167353605322119403e+00
1.378108030865961808e+01,3.213259182975195749e+00
1.380108602457845102e+01,2.926330806456372446e+00
1.382109174049728573e+01,3.118275331942204964e+00
1.384109745641611866e+01,3.984621419031385781e+00
1.386110317233495337e+01,3.303040439067437717e+00
1.388110888825378808e+01,3.213501990419706189e+00
1.390111460417262101e+01,3.302389252020245802e+00
1.392112032009145395e+01,3.035555589095268125e+00
1.394112603601028866e+01,3.385618008128354894e+00
1.396113175192912337e+01,3.660602732939509885e+00
1.398113746784795630e+01,3.606034742237127055e+00
1.400114318376679101e+01,2.902248694777142646e+00
1.402114889968562395e+01,3.577527813311514926e+00
1.404115461560445866e+01,3.412858328040817568e+00
1.406116033152329337e+01,3.471296125376916120e+00
1.408116604744212630e+01,3.305424027720645253e+00
1.410117176336095923e+01,3.297036378164172277e+00
1.412117747927979394e+01,3.945931667204195747e+00
1.414118319519862865e+01,3.461114776974691054e+00
1.416118891111746336e+01,3.009599239394138870e+00
1.418119462703629630e+01,2.696818372063827240e+00
1.420120034295512923e+01,3.693955667856098302e+00
1.422120605887396394e+01,3.283284057036799375e+00
1.424121177479279865e+01,4.072001050836014713e+00
1.426121749071163336e+01,3.483881645004062833e+00
1.428122320663046629e+01,3.199311177576477316e+00
1.430122892254929923e+01,3.901146000573584072e+00
1.432123463846813394e+01,3.801573102158420703e+00
1.434124035438696865e+01,3.404638244537257386e+00
1.436124607030580158e+01,3.559153863060580569e+00
1.438125178622463629e+01,3.481670338009522858e+00
1.440125750214346922e+01,3.595036776725595296e+00
1.442126321806230393e+01,3.746101217417675766e+00
1.444126893398113864e+01,3.971459585773134293e+00
1.446127464989997158e+01,3.416025087339600752e+00
1.448128036581880451e+01,3.911228737937059829e+00
1.450128608173763922e+01,3.282750579996290163e+00
1.452129179765647393e+01,3.253741673563387060e+00
1.454129751357530864e+01,3.127647010073060674e+00
1.456130322949414158e+01,3.846652787341394486e+00
1.458130894541297451e+01,3.640303909850853614e+00
1.460131466133180922e+01,3.454625408627146399e+00
1.462132037725064393e+01,3.207372331399851451e+00
1.464132609316947686e+01,3.359008129553687994e+00
1.466133180908831157e+01,2.785397067594115761e+00
1.468133752500714451e+01,3.175945578838559769e+00
1.470134324092597922e+01,3.788677896758211538e+00
1.472134895684481393e+01,3.535357986585732526e+00
1.474135467276364686e+01,3.323330689331730703e+00
1.476136038868247979e+01,3.654681040034488682e+00
1.478136610460131450e+01,3.876359614628169581e+00
1.480137182052014921e+01,3.342722298540412140e+00
1.482137753643898392e+01,3.523846667024482571e+00
1.484138325235781686e+01,3.673132044793576689e+00
1.486138896827664979e+01,3.799023904508123994e+00
1.488139468419548450e+01,3.373866992332000159e+00
1.490140040011431921e+01,3.437017080718905770e+00
1.492140611603315392e+01,4.306911757786270556e+00
1.494141183195198685e+01,3.679902994198140931e+00
1.496141754787081979e+01,3.722317790846449093e+00
1.498142326378965450e+01,3.607995436421064905e+00
1.500142897970848921e+01,3.723848194512725307e+00
1.502143469562732214e+01,3.572485634751020100e+00
1.504144041154615508e+01,3.157434557313601786e+00
1.506144612746498979e+01,3.209121056060733501e+00
1.508145184338382450e+01,3.939487502126164387e+00
1.510145755930265921e+01,3.899655834010383959e+00
1.512146327522149214e+01,3.326336509829229904e+00
1.514146899114032507e+01,3.607567466193027705e+00
1.516147470705915978e+01,3.794876278968342120e+00
1.518148042297799449e+01,3.672705380708952916e+00
1.520148613889682920e+01,4.133932808033009998e+00
1.522149185481566214e+01,3.378058653162358205e+00
1.524149757073449507e+01,3.750572568733212542e+00
1.526150328665332978e+01,2.694418111677382655e+00
1.528150900257216449e+01,3.076803237643165989e+00
1.530151471849099742e+01,3.491311463369195067e+00
1.532152043440983036e+01,3.623723403858961856e+00
1.534152615032866507e+01,3.757897504630124175e+00
1.536153186624749978e+01,4.161992765694626506e+00
