angle,intensity
1.000000000000000000e+01,5.395502891903791287e+00
1.002000571591883471e+01,5.480398838654800819e+00
1.004001143183766764e+01,6.715171233093955472e+00
1.006001714775650235e+01,5.952441050370620879e+00
1.008002286367533529e+01,4.911295126545471845e+00
1.010002857959417000e+01,4.900329561704914738e+00
1.012003429551300293e+01,5.044805074511596210e+00
1.014004001143183764e+01,5.204377121620027857e+00
1.016004572735067235e+01,5.043110868483143605e+00
1.018005144326950528e+01,5.769240199847790684e+00
1.020005715918833999e+01,5.911925427807281253e+00
1.022006287510717293e+01,6.469566084280610418e+00
1.024006859102600764e+01,4.871829012806862202e+00
1.026007430694484057e+01,5.091793999071247967e+00
1.028008002286367528e+01,6.115063849774349691e+00
1.030008573878250999e+01,6.048450465482807736e+00
1.032009145470134293e+01,6.232901667029015158e+00
1.034009717062017764e+01,5.750178461815098174e+00
1.036010288653901057e+01,4.856286527655088392e+00
1.038010860245784528e+01,6.279351166002824058e+00
1.040011431837667999e+01,5.972583641571109325e+00
1.042012003429551292e+01,5.086959126365921513e+00
1.044012575021434763e+01,6.109775993091215440e+00
1.046013146613318057e+01,5.094889415693591772e+00
1.048013718205201528e+01,6.649646453616607111e+00
1.050014289797084821e+01,5.178367407685340318e+00
1.052014861388968292e+01,5.997804023516539296e+00
1.054015432980851585e+01,6.173435803040754344e+00
1.056016004572735056e+01,4.932931301343073116e+00
1.058016576164618527e+01,6.131657823700298771e+00
1.060017147756501821e+01,5.318719235708319282e+00
1.062017719348385292e+01,4.696699191262256434e+00
1.064018290940268585e+01,5.033337007696992771e+00
1.066018862532152056e+01,5.345343998607024361e+00
1.068019434124035527e+01,5.325541754956369722e+00
1.070020005715918820e+01,5.202558860751596903e+00
1.072020577307802292e+01,4.824943940081173110e+00
1.074021148899685585e+01,4.897323265434441630e+00
1.076021720491569056e+01,5.229688125056340731e+00
1.078022292083452349e+01,5.341061628513577908e+00
1.080022863675335820e+01,5.452793647726725368e+00
1.082023435267219291e+01,4.907803110845120109e+00
1.084024006859102585e+01,4.929018138334699373e+00
1.086024578450986056e+01,4.846838906324383522e+00
1.088025150042869349e+01,5.012080743626662560e+00
1.090025721634752820e+01,4.793333345527368117e+00
1.092026293226636113e+01,5.482388955957822496e+00
1.094026864818519584e+01,5.366398181288946745e+00
1.096027436410403055e+01,5.508757343853414312e+00
1.098028008002286349e+01,6.346388377316087848e+00
1.100028579594169820e+01,5.650434362906450403e+00
1.102029151186053113e+01,6.144404530871085512e+00
1.104029722777936584e+01,4.776871426255334896e+00
1.106030294369819877e+01,4.991572541308612720e+00
1.108030865961703348e+01,4.551264311947127439e+00
1.110031437553586819e+01,6.130995885038085014e+00
1.112032009145470113e+01,5.429142527955801434e+00
