angle,intensity
1.000000000000000000e+01,9.372176740329606348e-01
1.002000571591883471e+01,1.330606870215173210e+00
1.004001143183766764e+01,6.248844122394239253e-01
1.006001714775650235e+01,1.193717118254371545e+00
1.008002286367533529e+01,9.856637709011049076e-01
1.010002857959417000e+01,1.049331364626777452e+00
1.012003429551300293e+01,8.513366465878131617e-01
1.014004001143183764e+01,1.074588246974313321e+00
1.016004572735067235e+01,1.238861953119038128e+00
1.018005144326950528e+01,6.240258331611470144e-01
1.020005715918833999e+01,6.099564486397466290e-01
1.022006287510717293e+01,5.894774717019968246e-01
1.024006859102600764e+01,3.356044629081487152e-01
1.026007430694484057e+01,1.054198077503439412e+00
1.028008002286367528e+01,4.472518489246457007e-01
1.030008573878250999e+01,6.011701340549514549e-01
1.032009145470134293e+01,1.373416306487847960e+00
1.034009717062017764e+01,7.891986117152374192e-01
1.036010288653901057e+01,1.224129605964280998e+00
1.038010860245784528e+01,1.157498927078212336e+00
1.040011431837667999e+01,8.946871394197002392e-01
1.042012003429551292e+01,1.821803470370293887e+00
1.044012575021434763e+01,6.522685298681727417e-01
1.046013146613318057e+01,1.540476148214764862e+00
1.048013718205201528e+01,2.024078505926825589e+00
1.050014289797084821e+01,4.833213513050831356e-01
1.052014861388968292e+01,1.238780819563507940e+00
1.054015432980851585e+01,1.611064817564169527e+00
1.056016004572735056e+01,8.127105337539430874e-01
1.058016576164618527e+01,8.291738023706037852e-01
1.060017147756501821e+01,1.200695372424490648e+00
1.062017719348385292e+01,1.407151622882023112e+00
1.064018290940268585e+01,1.366304769143762199e+00
1.066018862532152056e+01,7.090581850667605490e-01
1.068019434124035527e+01,1.615578527214219573e+00
1.070020005715918820e+01,1.140721288585217819e+00
1.072020577307802292e+01,1.559917049311463799e+00
1.074021148899685585e+01,9.728791637306347662e-01
1.076021720491569056e+01,1.580374705601020002e+00
1.078022292083452349e+01,1.236023570536722627e+00
1.080022863675335820e+01,1.950122552924556274e+00
1.082023435267219291e+01,1.492728360725697367e+00
1.084024006859102585e+01,1.280757440684595405e+00
1.086024578450986056e+01,9.764228306489053377e-01
1.088025150042869349e+01,1.465173255026582577e+00
1.090025721634752820e+01,1.465146984146171061e+00
1.092026293226636113e+01,1.713465273608366646e+00
1.094026864818519584e+01,6.321515787670362041e-01
1.096027436410403055e+01,6.456521333965086207e-01
1.098028008002286349e+01,8.284159149561509672e-01
1.100028579594169820e+01,1.722494237042640819e+00
1.102029151186053113e+01,1.287020393189352241e+00
1.104029722777936584e+01,9.191848067944148326e-01
1.106030294369819877e+01,1.835216743921727955e+00
1.108030865961703348e+01,1.214209247182984841e+00
1.110031437553586819e+01,1.523525226186406067e+00
1.112032009145470113e+01,6.965470463358766073e-01
1.114032580737353584e+01,1.541535764336787517e+00
1.116033152329236877e+01,1.580535536832354149e+00
1.118033723921120348e+01,1.789730157454104464e+00
1.120034295513003642e+01,8.532526287167954138e-01
1.122034867104887113e+01,1.586845182929568887e+00
1.124035438696770584e+01,1.377401397514435910e+00
1.126036010288653877e+01,1.059488859290519613e+00
1.128036581880537348e+01,9.451965886219095836e-01
1.130037153472420641e+01,1.328255389963995059e+00
1.132037725064304112e+01,1.437344403525570247e+00
1.134038296656187583e+01,1.592997656729909561e+00
1.136038868248070877e+01,1.267426640977510788e+00
1.138039439839954348e+01,2.006490034592873783e+00
1.140040011431837641e+01,1.345583664018605852e+00
1.142040583023721112e+01,1.512418104730175017e+00
1.144041154615604405e+01,1.090043796457668135e+00
1.146041726207487876e+01,1.364746602567146638e+00
1.148042297799371170e+01,1.957373605019162799e+00
1.150042869391254641e+01,1.571799444487107067e+00
1.152043440983138112e+01,2.082181415095879728e+00
1.154044012575021405e+01,1.754267946258019517e+00
1.156044584166904876e+01,1.721841772202546972e+00
1.158045155758788169e+01,1.943437806965884418e+00
1.160045727350671640e+01,9.016268753197308472e-01
1.162046298942555111e+01,1.689648025630835049e+00
1.164046870534438405e+01,2.094255638427760857e+00
1.166047442126321876e+01,2.052252074889771016e+00
1.168048013718205169e+01,1.092359908594735751e+00
1.170048585310088640e+01,1.584530257808376197e+00
1.172049156901971934e+01,1.934177374695237095e+00
1.174049728493855405e+01,2.240468802861653508e+00
1.176050300085738698e+01,1.904796491126747870e+00
1.178050871677622169e+01,1.027268535706274522e+00
1.180051443269505640e+01,1.061806540353050110e+00
1.182052014861388933e+01,2.283043034498681401e+00
1.184052586453272404e+01,1.946819755362648507e+00
1.186053158045155698e+01,1.886201583357343114e+00
1.188053729637039169e+01,1.846132434373211062e+00
1.190054301228922640e+01,1.182391694444945740e+00
1.192054872820805933e+01,1.265281232527428745e+00
1.194055444412689404e+01,2.157815146234731252e+00
1.196056016004572697e+01,1.876154531136130066e+00
1.198056587596456168e+01,1.990797225312906260e+00
1.200057159188339639e+01,2.163494026559052763e+00
1.202057730780222933e+01,1.510124198160621045e+00
1.204058302372106226e+01,2.154107395865010322e+00
1.206058873963989697e+01,1.818140005906774270e+00
1.208059445555873168e+01,2.305077618653070370e+00
1.210060017147756461e+01,1.403376724563883293e+00
1.212060588739639932e+01,1.038649222670596783e+00
1.214061160331523226e+01,1.292226981092822857e+00
1.216061731923406697e+01,1.152605061275091547e+00
1.218062303515290168e+01,2.367063703934667807e+00
1.220062875107173461e+01,1.719770173217121556e+00
1.222063446699056932e+01,1.340264986623850074e+00
1.224064018290940226e+01,1.825772271185287510e+00
1.226064589882823697e+01,1.378119381346953443e+00
1.228065161474707168e+01,1.990621259266599719e+00
1.230065733066590461e+01,1.343152421392994622e+00
1.232066304658473754e+01,2.152203519062613424e+00
1.234066876250357225e+01,1.795621262923836392e+00
1.236067447842240696e+01,2.084932165088839273e+00
1.238068019434123990e+01,1.583570904005647151e+00
1.240068591026007461e+01,9.396893150137757278e-01
1.242069162617890754e+01,2.287526683940340089e+00
1.244069734209774225e+01,1.376751682083672490e+00
1.246070305801657696e+01,1.880492346670045389e+00
1.248070877393540989e+01,1.739164278337194336e+00
1.250071448985424460e+01,2.444070754951130908e+00
1.252072020577307754e+01,2.365007051022248064e+00
1.254072592169191225e+01,2.094300160328239180e+00
1.256073163761074696e+01,1.749682787757438795e+00
1.258073735352957989e+01,1.445623989986269065e+00
1.260074306944841460e+01,1.738642551107180800e+00
1.262074878536724754e+01,2.182117213862744265e+00
1.264075450128608225e+01,1.598437988130002596e+00
1.266076021720491518e+01,2.210026917241119548e+00
1.268076593312374989e+01,1.708551663698386625e+00
1.270077164904258282e+01,1.678600749761388622e+00
1.272077736496141753e+01,1.846225822199575095e+00
1.274078308088025224e+01,1.377570597001850139e+00
1.276078879679908518e+01,1.485466692570714731e+00
1.278079451271791989e+01,1.688682924530148455e+00
1.280080022863675282e+01,2.592116723411122869e+00
1.282080594455558753e+01,2.288492598091210972e+00
1.284081166047442224e+01,1.795819640564749298e+00
1.286081737639325517e+01,1.349055101021350067e+00
1.288082309231208988e+01,1.862888113663734746e+00
1.290082880823092282e+01,1.927494799225883959e+00
1.292083452414975753e+01,2.171976446824294360e+00
1.294084024006859224e+01,2.142238277744979325e+00
1.296084595598742517e+01,2.059811936952859135e+00
1.298085167190625810e+01,2.122524630647945276e+00
1.300085738782509281e+01,1.289879222141651738e+00
1.302086310374392752e+01,1.926633982355559827e+00
1.304086881966276046e+01,2.119433134098218652e+00
1.306087453558159517e+01,1.464938404884403411e+00
1.308088025150042810e+01,1.976724320534504642e+00
1.310088596741926281e+01,2.182010537561295038e+00
1.312089168333809752e+01,2.725970940449562896e+00
1.314089739925693046e+01,2.193209818987178927e+00
1.316090311517576517e+01,1.589769872730482092e+00
1.318090883109459810e+01,1.583379259523604254e+00
1.320091454701343281e+01,2.784489933002005202e+00
1.322092026293226752e+01,1.940979908926775632e+00
1.324092597885110045e+01,1.788206011069015000e+00
1.326093169476993339e+01,2.746526997396862235e+00
1.328093741068876810e+01,2.070412262435397999e+00
1.330094312660760281e+01,2.106469328301250776e+00
1.332094884252643574e+01,1.631800520568694068e+00
1.334095455844527045e+01,2.297506589210404293e+00
1.336096027436410338e+01,2.127046225593237860e+00
1.338096599028293809e+01,1.951578798461816033e+00
1.340097170620177280e+01,2.486985795029343471e+00
1.342097742212060574e+01,1.427041193964061261e+00
1.344098313803944045e+01,2.505217747413978291e+00
1.346098885395827338e+01,2.157377730518173831e+00
1.348099456987710809e+01,1.684318851206497047e+00
1.350100028579594280e+01,2.108658571078579236e+00
1.352100600171477573e+01,1.941041028578337713e+00
1.354101171763361044e+01,2.697622245735078472e+00
1.356101743355244338e+01,2.011926528505016520e+00
1.358102314947127809e+01,1.710995039204545431e+00
1.360102886539011102e+01,2.703242090361965388e+00
1.362103458130894573e+01,1.864702231928848208e+00
1.364104029722777867e+01,2.896565425415854378e+00
1.366104601314661338e+01,2.670175038121966438e+00
1.368105172906544809e+01,2.478687509605000727e+00
1.370105744498428102e+01,1.755088061410416067e+00
1.372106316090311573e+01,2.961957122230982620e+00
1.374106887682194866e+01,1.557227566043394074e+00
1.376107459274078337e+01,2.854069835315517167e+00
1.378108030865961808e+01,2.203050611262513669e+00
1.380108602457845102e+01,2.183738580583907130e+00
1.382109174049728573e+01,2.182295515038152445e+00
1.384109745641611866e+01,2.485023817278134928e+00
1.386110317233495337e+01,2.743196171013650542e+00
1.388110888825378808e+01,2.345977174840040202e+00
1.390111460417262101e+01,1.575882395106412925e+00
1.392112032009145395e+01,2.067359458531401462e+00
1.394112603601028866e+01,2.358777468436558333e+00
1.396113175192912337e+01,1.772220897149799912e+00
1.398113746784795630e+01,2.898956261997220452e+00
1.400114318376679101e+01,2.477024853518225544e+00
1.402114889968562395e+01,2.669709223875568860e+00
1.404115461560445866e+01,3.170344967829253680e+00
1.406116033152329337e+01,2.530743306588441932e+00
1.408116604744212630e+01,1.848352942268060017e+00
1.410117176336095923e+01,2.653047864818541601e+00
1.412117747927979394e+01,2.945688863826317672e+00
1.414118319519862865e+01,2.194337815785636359e+00
1.416118891111746336e+01,2.974201861491115206e+00
1.418119462703629630e+01,2.417092485757327935e+00
1.420120034295512923e+01,2.203795687273595760e+00
1.422120605887396394e+01,2.925377947566452974e+00
1.424121177479279865e+01,2.044152156770815409e+00
1.426121749071163336e+01,2.468315266108257688e+00
1.428122320663046629e+01,2.779082009243690976e+00
1.430122892254929923e+01,2.170551969750059929e+00
1.432123463846813394e+01,2.499492668764561110e+00
1.434124035438696865e+01,3.058896631143255718e+00
1.436124607030580158e+01,2.426492490064277696e+00
1.438125178622463629e+01,2.158691961446982166e+00
1.440125750214346922e+01,2.908915232283231678e+00
1.442126321806230393e+01,2.636123636850184582e+00
1.444126893398113864e+01,2.204626084481496662e+00
1.446127464989997158e+01,2.817684659140175185e+00
1.448128036581880451e+01,2.494258109582161431e+00
1.450128608173763922e+01,1.931550178442850374e+00
1.452129179765647393e+01,2.980476222374587536e+00
1.454129751357530864e+01,2.976821450077060227e+00
1.456130322949414158e+01,2.713883449116607949e+00
1.458130894541297451e+01,2.804366775244003129e+00
1.460131466133180922e+01,3.318800276610330613e+00
1.462132037725064393e+01,2.251583422952307068e+00
1.464132609316947686e+01,1.939571763613301636e+00
1.466133180908831157e+01,3.008954405882872329e+00
1.468133752500714451e+01,2.291696577936563006e+00
1.470134324092597922e+01,2.827690644466355430e+00
1.472134895684481393e+01,2.199298308136151903e+00
1.474135467276364686e+01,2.409865264526398043e+00
1.476136038868247979e+01,2.362732912496513293e+00
1.478136610460131450e+01,3.244164309515715772e+00
1.480137182052014921e+01,2.806219420950600174e+00
1.482137753643898392e+01,2.899188458046978667e+00
1.484138325235781686e+01,2.622105617383275078e+00
1.486138896827664979e+01,2.239722525048911894e+00
1.488139468419548450e+01,2.171857952058370955e+00
1.490140040011431921e+01,2.610104831240902090e+00
1.492140611603315392e+01,2.303145028021012397e+00
1.494141183195198685e+01,2.175095525790689877e+00
1.496141754787081979e+01,2.197225695404116053e+00
1.498142326378965450e+01,1.897215592033847598e+00
1.500142897970848921e+01,2.101326861025059056e+00
1.502143469562732214e+01,2.441140539817062916e+00
1.504144041154615508e+01,2.641351076795323216e+00
1.506144612746498979e+01,2.593191233718653343e+00
1.508145184338382450e+01,1.930798898546721709e+00
1.510145755930265921e+01,1.891460379612874165e+00
1.512146327522149214e+01,2.173336115489568066e+00
1.514146899114032507e+01,3.086460111391622796e+00
1.516147470705915978e+01,2.519837112605801899e+00
1.518148042297799449e+01,2.572015102771257666e+00
1.520148613889682920e+01,2.643885360023178865e+00
1.522149185481566214e+01,3.269339259178510204e+00
1.524149757073449507e+01,2.127788042576646887e+00
1.526150328665332978e+01,1.904798499429458003e+00
1.528150900257216449e+01,2.980738461804629758e+00
1.530151471849099742e+01,1.855763382895627700e+00
1.532152043440983036e+01,2.864913859342320901e+00
1.534152615032866507e+01,2.206142743892533176e+00
1.536153186624749978e+01,2.165965218535765402e+00
1.538153758216633449e+01,2.064565929115852683e+00
1.540154329808516742e+01,2.740229199256898340e+00
1.542154901400400036e+01,2.248119945278405751e+00
1.544155472992283507e+01,2.632917525505852563e+00
1.546156044584166978e+01,2.743540821629039783e+00
1.548156616176050449e+01,2.181662057554397904e+00
1.550157187767933742e+01,2.379484335645241089e+00
1.552157759359817035e+01,2.610860607638775477e+00
1.554158330951700506e+01,2.911893386661337679e+00
1.556158902543583977e+01,2.573080167356779580e+00
1.558159474135467271e+01,2.559359655423351754e+00
1.560160045727350742e+01,2.337030727566174804e+00
1.562160617319234035e+01,2.678738074448229867e+00
1.564161188911117506e+01,2.542669799641094297e+00
1.566161760503000977e+01,2.426338455677711003e+00
1.568162332094884270e+01,2.566639489764356519e+00
1.570162903686767564e+01,2.956452196189856441e+00
1.572163475278651035e+01,2.547927857105818372e+00
1.574164046870534506e+01,3.243518354053640085e+00
1.576164618462417977e+01,2.652218633100711820e+00
1.578165190054301270e+01,3.070088419040548189e+00
1.580165761646184563e+01,2.297952932982524121e+00
1.582166333238068034e+01,2.271658191306359154e+00
1.584166904829951505e+01,3.173907312974780126e+00
1.586167476421834799e+01,2.906603967130132027e+00
1.588168048013718270e+01,3.198268888903845752e+00
1.590168619605601563e+01,2.551108910764677162e+00
1.592169191197485034e+01,2.132582366555214382e+00
1.594169762789368505e+01,2.905075785415175194e+00
1.596170334381251799e+01,2.387950561051722875e+00
1.598170905973135092e+01,2.972119334601600826e+00
1.600171477565018563e+01,3.472434807812354585e+00
1.602172049156902034e+01,3.044017002531744787e+00
1.604172620748785505e+01,2.768262302976618905e+00
1.606173192340668976e+01,2.869294015496624439e+00
1.608173763932552092e+01,2.777666653694701004e+00
1.610174335524435563e+01,2.936872083577723558e+00
1.612174907116319034e+01,2.638884775488702594e+00
1.614175478708202505e+01,2.716932256082218444e+00
1.616176050300085620e+01,3.446699627131228905e+00
1.618176621891969091e+01,2.683095517294349808e+00
