angle,intensity
1.000000000000000000e+01,1.712669251893309763e+01
1.002000571591883471e+01,1.728000044117467127e+01
1.004001143183766764e+01,1.744202120255723187e+01
1.006001714775650235e+01,1.740220405272980031e+01
1.008002286367533529e+01,1.759332164957018918e+01
1.010002857959417000e+01,1.751669985123404771e+01
1.012003429551300293e+01,1.782805534092726063e+01
1.014004001143183764e+01,1.701583514152603627e+01
1.016004572735067235e+01,1.769055263816506596e+01
1.018005144326950528e+01,1.790703239029024729e+01
1.020005715918833999e+01,1.747731380808691171e+01
1.022006287510717293e+01,1.719321224251375568e+01
1.024006859102600764e+01,1.755020502146263794e+01
1.026007430694484057e+01,1.641321335029753925e+01
1.028008002286367528e+01,1.602697069813913799e+01
1.030008573878250999e+01,1.566714235471381755e+01
1.032009145470134293e+01,1.487151841374688743e+01
1.034009717062017764e+01,1.495513179546553317e+01
1.036010288653901057e+01,1.529153972654795268e+01
1.038010860245784528e+01,1.338108058773190834e+01
1.040011431837667999e+01,1.255554975130703887e+01
1.042012003429551292e+01,1.287351520001917926e+01
1.044012575021434763e+01,1.140919393623480182e+01
1.046013146613318057e+01,1.152135366966257735e+01
1.048013718205201528e+01,1.043672435678587185e+01
1.050014289797084821e+01,9.760963467182763864e+00
1.052014861388968292e+01,9.396719910162211420e+00
1.054015432980851585e+01,8.460374153702890254e+00
1.056016004572735056e+01,8.043622777063960783e+00
1.058016576164618527e+01,7.079340453997255977e+00
1.060017147756501821e+01,6.737660163011190306e+00
1.062017719348385292e+01,6.405562370607922773e+00
1.064018290940268585e+01,6.492429463961888914e+00
1.066018862532152056e+01,6.523019189199364298e+00
1.068019434124035527e+01,6.101860964060310977e+00
1.070020005715918820e+01,6.252201089653113719e+00
1.072020577307802292e+01,5.559712911251825318e+00
1.074021148899685585e+01,5.552387079179574414e+00
1.076021720491569056e+01,5.501410769768806830e+00
1.078022292083452349e+01,5.864671267234839114e+00
1.080022863675335820e+01,5.628760801779968403e+00
1.082023435267219291e+01,5.687259227239890080e+00
1.084024006859102585e+01,5.795290157848743462e+00
1.086024578450986056e+01,4.993148670861639715e+00
1.088025150042869349e+01,5.322313721904139427e+00
1.090025721634752820e+01,5.002592489527231123e+00
1.092026293226636113e+01,5.906060281670394652e+00
1.094026864818519584e+01,5.052957433336434434e+00
1.096027436410403055e+01,5.624341253580849909e+00
1.098028008002286349e+01,5.893705993947971677e+00
1.100028579594169820e+01,5.395494274116119371e+00
1.102029151186053113e+01,5.138406216816499672e+00
1.104029722777936584e+01,5.624668219057213037e+00
1.106030294369819877e+01,5.612913219976853441e+00
1.108030865961703348e+01,5.714381547193443822e+00
1.110031437553586819e+01,4.779449116187633351e+00
1.112032009145470113e+01,5.768691803733663193e+00
1.114032580737353584e+01,5.788058586219483104e+00
1.116033152329236877e+01,5.488815871124880452e+00
1.118033723921120348e+01,4.855552614891740504e+00
1.120034295513003642e+01,5.152343510252038072e+00
1.122034867104887113e+01,5.711030752154328205e+00
1.124035438696770584e+01,5.550373020339746333e+00
1.126036010288653877e+01,5.111534598052006828e+00
1.128036581880537348e+01,5.847130575324254842e+00
1.130037153472420641e+01,5.687535732361729046e+00
1.132037725064304112e+01,5.065182956564234118e+00
1.134038296656187583e+01,5.234091669705099648e+00
1.136038868248070877e+01,6.124841910350955487e+00
1.138039439839954348e+01,4.825454499754535220e+00
1.140040011431837641e+01,5.354759745862336828e+00
1.142040583023721112e+01,4.829993714100305979e+00
1.144041154615604405e+01,5.367540059997187640e+00
1.146041726207487876e+01,5.572527443862004048e+00
1.148042297799371170e+01,5.561995516350240365e+00
1.150042869391254641e+01,5.282972879272574751e+00
1.152043440983138112e+01,6.151755221686400432e+00
1.154044012575021405e+01,5.675891087147090452e+00
1.156044584166904876e+01,5.355971270889126501e+00
1.158045155758788169e+01,5.192038024809471963e+00
1.160045727350671640e+01,5.848544456752766685e+00
1.162046298942555111e+01,5.770277257285758132e+00
1.164046870534438405e+01,5.442334143484240272e+00
1.166047442126321876e+01,5.067340441958468666e+00
1.168048013718205169e+01,5.154187446190403143e+00
1.170048585310088640e+01,5.368325876412678888e+00
