angle,intensity
1.000000000000000000e+01,3.383226738885730445e+00
1.002000571591883471e+01,3.261697380721507944e+00
1.004001143183766764e+01,3.934571052375952060e+00
1.006001714775650235e+01,3.470694248438257024e+00
1.008002286367533529e+01,3.787092285846686668e+00
1.010002857959417000e+01,4.152185563535041091e+00
1.012003429551300293e+01,3.829789226496020493e+00
1.014004001143183764e+01,3.844642836468987301e+00
1.016004572735067235e+01,3.276272053599830869e+00
1.018005144326950528e+01,4.027758093489212321e+00
1.020005715918833999e+01,3.963666038957999405e+00
1.022006287510717293e+01,3.938260006828985915e+00
1.024006859102600764e+01,3.515695772316502765e+00
1.026007430694484057e+01,3.206051281873582237e+00
1.028008002286367528e+01,3.226594045152389345e+00
1.030008573878250999e+01,3.510510518137198943e+00
1.032009145470134293e+01,3.315115808208603188e+00
1.034009717062017764e+01,3.410447673590992324e+00
1.036010288653901057e+01,3.476568372736047685e+00
1.038010860245784528e+01,2.901106560790635669e+00
1.040011431837667999e+01,3.861918423337795669e+00
1.042012003429551292e+01,3.809167405480772484e+00
1.044012575021434763e+01,3.331757006016204947e+00
1.046013146613318057e+01,4.332786664570595470e+00
1.048013718205201528e+01,4.526747446227346039e+00
1.050014289797084821e+01,3.557283624086988727e+00
1.052014861388968292e+01,2.898394724468055905e+00
1.054015432980851585e+01,3.210802844653914079e+00
1.056016004572735056e+01,4.171818061183261150e+00
1.058016576164618527e+01,3.842288396323977562e+00
1.060017147756501821e+01,4.182489948591917361e+00
1.062017719348385292e+01,4.432700862497695127e+00
1.064018290940268585e+01,4.308039757381438406e+00
1.066018862532152056e+01,3.450482812484958917e+00
1.068019434124035527e+01,3.247930658369344581e+00
1.070020005715918820e+01,3.875477612046602349e+00
1.072020577307802292e+01,4.085503511319083181e+00
1.074021148899685585e+01,3.551958095870193954e+00
1.076021720491569056e+01,3.689657635322124651e+00
1.078022292083452349e+01,3.538171163459127300e+00
1.080022863675335820e+01,2.891291114372740889e+00
1.082023435267219291e+01,3.991670311954780725e+00
1.084024006859102585e+01,3.566098560254679306e+00
1.086024578450986056e+01,3.358062141707154780e+00
1.088025150042869349e+01,3.312852861297249873e+00
1.090025721634752820e+01,3.290649684508478945e+00
1.092026293226636113e+01,3.825846004362579045e+00
1.094026864818519584e+01,3.531578244855003934e+00
1.096027436410403055e+01,3.392109387932471520e+00
