angle,intensity
1.000000000000000000e+01,5.672995646312594786e+00
1.002000571591883471e+01,6.456737596001225654e+00
1.004001143183766764e+01,6.016381352136802363e+00
1.006001714775650235e+01,5.809954589576559414e+00
1.008002286367533529e+01,6.278099506739707181e+00
1.010002857959417000e+01,6.422772501262407729e+00
1.012003429551300293e+01,5.807250611208927715e+00
1.014004001143183764e+01,5.698914912731082083e+00
1.016004572735067235e+01,5.838494098182672509e+00
1.018005144326950528e+01,5.191802482066735891e+00
1.020005715918833999e+01,6.149166097234765260e+00
1.022006287510717293e+01,6.380462185700963573e+00
1.024006859102600764e+01,5.539740770494306688e+00
1.026007430694484057e+01,5.234577324412596155e+00
1.028008002286367528e+01,5.804921732554531033e+00
1.030008573878250999e+01,5.284694701999720579e+00
1.032009145470134293e+01,5.415091624952339089e+00
1.034009717062017764e+01,5.119833963221304352e+00
1.036010288653901057e+01,5.520496907282280930e+00
1.038010860245784528e+01,5.863727667132877741e+00
1.040011431837667999e+01,5.745300409302423361e+00
1.042012003429551292e+01,5.605937617651989946e+00
1.044012575021434763e+01,5.370287404183482494e+00
1.046013146613318057e+01,6.572877735618765094e+00
1.048013718205201528e+01,6.464876703145922221e+00
1.050014289797084821e+01,5.821074349817617843e+00
1.052014861388968292e+01,5.811419044609470674e+00
1.054015432980851585e+01,6.114919718925779790e+00
1.056016004572735056e+01,5.994278374972966006e+00
1.058016576164618527e+01,5.774183517690380185e+00
1.060017147756501821e+01,4.996017832838914430e+00
1.062017719348385292e+01,6.118822588096793247e+00
1.064018290940268585e+01,5.112389385317507973e+00
1.066018862532152056e+01,5.817245053717577719e+00
1.068019434124035527e+01,5.061425967637125822e+00
1.070020005715918820e+01,5.776759600617248580e+00
1.072020577307802292e+01,5.369553746281931161e+00
1.074021148899685585e+01,5.798126110991805859e+00
1.076021720491569056e+01,6.204679344169387711e+00
1.078022292083452349e+01,4.991616550609243141e+00
1.080022863675335820e+01,5.594186563209392560e+00
1.082023435267219291e+01,5.711440404461570530e+00
1.084024006859102585e+01,5.924725215780091148e+00
1.086024578450986056e+01,5.134813143072241459e+00
1.088025150042869349e+01,5.306167108510296160e+00
1.090025721634752820e+01,5.424102859806543719e+00
1.092026293226636113e+01,5.065406429486426276e+00
1.094026864818519584e+01,5.569272861905446348e+00
1.096027436410403055e+01,5.823294480516451266e+00
1.098028008002286349e+01,5.014442226196599961e+00
1.100028579594169820e+01,5.365274392703854645e+00
1.102029151186053113e+01,5.838055338901439129e+00
1.104029722777936584e+01,4.967098873136795767e+00
1.106030294369819877e+01,5.741467063921511738e+00
1.108030865961703348e+01,5.885651920673073079e+00
1.110031437553586819e+01,5.286977222043669045e+00
1.112032009145470113e+01,6.190584085629406985e+00
1.114032580737353584e+01,5.975812135708209460e+00
1.116033152329236877e+01,5.998922000360160212e+00
1.118033723921120348e+01,5.822148747160831306e+00
1.120034295513003642e+01,5.145713271775949949e+00
1.122034867104887113e+01,5.158933957984745966e+00
1.124035438696770584e+01,5.681664568972475848e+00
1.126036010288653877e+01,5.480566343019912523e+00
1.128036581880537348e+01,5.683257827001187756e+00
1.130037153472420641e+01,6.217695569286192381e+00
1.132037725064304112e+01,6.409731174972979950e+00
1.134038296656187583e+01,5.144314236259662110e+00
1.136038868248070877e+01,5.079127296126310753e+00
1.138039439839954348e+01,5.902513650854904981e+00
1.140040011431837641e+01,5.632671974260109238e+00
1.142040583023721112e+01,5.861744855550069744e+00
1.144041154615604405e+01,6.033621284285345610e+00
1.146041726207487876e+01,5.786308396339062909e+00
1.148042297799371170e+01,5.446054267686260886e+00
1.150042869391254641e+01,5.461489374430952282e+00
1.152043440983138112e+01,5.200848760827853745e+00
1.154044012575021405e+01,5.702579750326239427e+00
1.156044584166904876e+01,5.526664139783560969e+00
1.158045155758788169e+01,5.968783859568407735e+00
1.160045727350671640e+01,5.490610052072895542e+00
1.162046298942555111e+01,5.210590095493781604e+00
1.164046870534438405e+01,4.650759987924331540e+00
1.166047442126321876e+01,5.758207939325503233e+00
1.168048013718205169e+01,5.847424289421033095e+00
1.170048585310088640e+01,5.447181673488048048e+00
1.172049156901971934e+01,5.059787206828136874e+00
1.174049728493855405e+01,5.436258853842822703e+00
