angle,intensity
1.000000000000000000e+01,1.260224750300673158e+00
1.002000571591883471e+01,1.337878621918950239e+00
1.004001143183766764e+01,2.397671443237184563e-01
1.006001714775650235e+01,1.421626194071198501e+00
1.008002286367533529e+01,1.189548270881025438e+00
1.010002857959417000e+01,6.051876325707861159e-01
1.012003429551300293e+01,1.348655845237798134e+00
1.014004001143183764e+01,7.627310601226372500e-01
1.016004572735067235e+01,1.050942590332028637e+00
1.018005144326950528e+01,1.073902334802706138e+00
1.020005715918833999e+01,7.148328304966700131e-01
1.022006287510717293e+01,1.159114290872471198e+00
1.024006859102600764e+01,1.725777677354924045e+00
1.026007430694484057e+01,1.205015257854529676e+00
1.028008002286367528e+01,1.055937563814386415e+00
1.030008573878250999e+01,1.329335010276925244e+00
1.032009145470134293e+01,8.417860114151696216e-01
1.034009717062017764e+01,1.039160041010643631e+00
1.036010288653901057e+01,9.874984582206017825e-01
1.038010860245784528e+01,1.313193460586145278e+00
1.040011431837667999e+01,1.629321270713088632e+00
1.042012003429551292e+01,8.157146831661062913e-01
1.044012575021434763e+01,1.036958189658821361e+00
1.046013146613318057e+01,5.822349673901416889e-01
1.048013718205201528e+01,7.506947148259793812e-01
1.050014289797084821e+01,9.983834158982910489e-01
1.052014861388968292e+01,4.055704536590357678e-01
1.054015432980851585e+01,3.772245284878463223e-01
1.056016004572735056e+01,1.338917624118217242e+00
1.058016576164618527e+01,1.183247067420562182e+00
1.060017147756501821e+01,1.999858670373763747e+00
1.062017719348385292e+01,1.865692034977381120e+00
1.064018290940268585e+01,1.099379444936472439e+00
1.066018862532152056e+01,9.880613884393565360e-01
1.068019434124035527e+01,1.262957984483572549e+00
1.070020005715918820e+01,1.498440682710175498e+00
1.072020577307802292e+01,1.038435849632397767e+00
1.074021148899685585e+01,1.271779949562479306e+00
1.076021720491569056e+01,9.734609835119698573e-01
1.078022292083452349e+01,1.349843238204835316e+00
1.080022863675335820e+01,1.174333579188877374e+00
1.082023435267219291e+01,1.013294003770787599e+00
1.084024006859102585e+01,1.672020660278291659e+00
1.086024578450986056e+01,1.437220612309529466e+00
1.088025150042869349e+01,1.194112801603649299e+00
1.090025721634752820e+01,1.427611613748742680e+00
1.092026293226636113e+01,2.179417026022572479e+00
1.094026864818519584e+01,1.563539662990412804e+00
1.096027436410403055e+01,1.678639582420874632e+00
1.098028008002286349e+01,1.745422959556059528e+00
1.100028579594169820e+01,9.463426864326509591e-01
1.102029151186053113e+01,1.169370973520639012e+00
1.104029722777936584e+01,1.517321229910976621e+00
1.106030294369819877e+01,1.348782494794599440e+00
1.108030865961703348e+01,1.248600473121361798e+00
1.110031437553586819e+01,1.124603101346342893e+00
1.112032009145470113e+01,1.225147727083441662e+00
1.114032580737353584e+01,1.570502177998238436e+00
1.116033152329236877e+01,1.817764445801110629e+00
1.118033723921120348e+01,1.373180356733320728e+00
1.120034295513003642e+01,9.944588844371411440e-01
1.122034867104887113e+01,2.034644847273952006e+00
1.124035438696770584e+01,6.408092925166428699e-01
1.126036010288653877e+01,1.375435192278614327e+00
1.128036581880537348e+01,1.211218389249092642e+00
1.130037153472420641e+01,1.393633129236337531e+00
1.132037725064304112e+01,1.637344369414381440e+00
1.134038296656187583e+01,9.185799482870484756e-01
1.136038868248070877e+01,1.187764597125463339e+00
1.138039439839954348e+01,1.276605042783739874e+00
1.140040011431837641e+01,7.947636707840753933e-01
1.142040583023721112e+01,1.446205430666793301e+00
1.144041154615604405e+01,1.641422365073255563e+00
1.146041726207487876e+01,1.686404165164972824e+00
1.148042297799371170e+01,7.633476660149428605e-01
1.150042869391254641e+01,1.742102909975949743e+00
1.152043440983138112e+01,1.530589840006545188e+00
1.154044012575021405e+01,9.311112358256394828e-01
1.156044584166904876e+01,2.031633974035402801e+00
1.158045155758788169e+01,1.418262808212539472e+00
1.160045727350671640e+01,1.884428030766607254e+00
1.162046298942555111e+01,1.210086441929239198e+00
1.164046870534438405e+01,1.512635023188846350e+00
1.166047442126321876e+01,1.168542230863058640e+00
1.168048013718205169e+01,1.019853305039732483e+00
1.170048585310088640e+01,1.104002648050363966e+00
1.172049156901971934e+01,1.862767458149468869e+00
1.174049728493855405e+01,1.988258987472975470e+00
1.176050300085738698e+01,1.671790502795107880e+00
1.178050871677622169e+01,1.373142292243431761e+00
1.180051443269505640e+01,2.129289348711627117e+00
1.182052014861388933e+01,1.325282602208754268e+00
1.184052586453272404e+01,1.513751466828572756e+00
1.186053158045155698e+01,1.394564103634700958e+00
1.188053729637039169e+01,1.705889569577711873e+00
1.190054301228922640e+01,1.192666871721296484e+00
1.192054872820805933e+01,1.525328347077872682e+00
1.194055444412689404e+01,1.666635996761939520e+00
1.196056016004572697e+01,1.395795829885711603e+00
1.198056587596456168e+01,1.261353595238843717e+00
1.200057159188339639e+01,2.241758299703660917e+00
1.202057730780222933e+01,2.140124462249497928e+00
1.204058302372106226e+01,9.147869238466954656e-01
1.206058873963989697e+01,1.696100421520521095e+00
1.208059445555873168e+01,1.542853852897648981e+00
1.210060017147756461e+01,1.608661234722409183e+00
1.212060588739639932e+01,2.000544761098108637e+00
1.214061160331523226e+01,1.234012071545051992e+00
1.216061731923406697e+01,1.312945803194093930e+00
1.218062303515290168e+01,2.348583304894463986e+00
1.220062875107173461e+01,1.631511079715717294e+00
1.222063446699056932e+01,1.276165492726821560e+00
1.224064018290940226e+01,2.382264315763240159e+00
1.226064589882823697e+01,1.856521411317799242e+00
1.228065161474707168e+01,2.182804166390358347e+00
1.230065733066590461e+01,1.347598347594995749e+00
1.232066304658473754e+01,1.417623396831334315e+00
1.234066876250357225e+01,1.339032656246583741e+00
1.236067447842240696e+01,1.179789596924408768e+00
1.238068019434123990e+01,1.838799340651211534e+00
1.240068591026007461e+01,1.278622786271840450e+00
1.242069162617890754e+01,1.230605153260321272e+00
1.244069734209774225e+01,1.626460998126246338e+00
1.246070305801657696e+01,2.542412182256368780e+00
1.248070877393540989e+01,1.275735076237931587e+00
1.250071448985424460e+01,2.013035104322211222e+00
1.252072020577307754e+01,2.334927195316780946e+00
1.254072592169191225e+01,2.258613314126455052e+00
1.256073163761074696e+01,2.285152114380811561e+00
1.258073735352957989e+01,1.373663991871460599e+00
1.260074306944841460e+01,1.215830748560126739e+00
1.262074878536724754e+01,1.838757690909760933e+00
1.264075450128608225e+01,1.520428826644426579e+00
1.266076021720491518e+01,2.049803228030553370e+00
1.268076593312374989e+01,2.051008057434759113e+00
