angle,intensity
1.000000000000000000e+01,3.756019615617835594e+00
1.002000571591883471e+01,3.853518129204627662e+00
1.004001143183766764e+01,4.069043346502922098e+00
1.006001714775650235e+01,4.400690841563040578e+00
1.008002286367533529e+01,4.640433341282005131e+00
1.010002857959417000e+01,3.981661573222144312e+00
1.012003429551300293e+01,3.872275944945263948e+00
1.014004001143183764e+01,4.558043215504664403e+00
1.016004572735067235e+01,4.012929460881530019e+00
1.018005144326950528e+01,4.016497910326502385e+00
1.020005715918833999e+01,4.011059769913847717e+00
1.022006287510717293e+01,3.356825345716250020e+00
1.024006859102600764e+01,4.058866912566015728e+00
1.026007430694484057e+01,3.697877106612536213e+00
1.028008002286367528e+01,3.392031345357706673e+00
1.030008573878250999e+01,4.585779210547539009e+00
1.032009145470134293e+01,3.664960573623293527e+00
1.034009717062017764e+01,3.157727294625555015e+00
1.036010288653901057e+01,3.621746601795548859e+00
1.038010860245784528e+01,3.771479814574722589e+00
1.040011431837667999e+01,3.490787816758015971e+00
1.042012003429551292e+01,3.922752491682799381e+00
1.044012575021434763e+01,3.837694911067110137e+00
1.046013146613318057e+01,4.194481906270619120e+00
1.048013718205201528e+01,4.272809217579168539e+00
1.050014289797084821e+01,3.986015889018200031e+00
1.052014861388968292e+01,4.256312317568228920e+00
1.054015432980851585e+01,3.988314735485872564e+00
1.056016004572735056e+01,4.228641397777484379e+00
1.058016576164618527e+01,4.333210636059401821e+00
1.060017147756501821e+01,4.086154098489497066e+00
1.062017719348385292e+01,3.999555890373498901e+00
1.064018290940268585e+01,4.066646563162831463e+00
1.066018862532152056e+01,4.223261305565642942e+00
1.068019434124035527e+01,4.602903220377478455e+00
1.070020005715918820e+01,4.924542544649092690e+00
1.072020577307802292e+01,5.011300882399527978e+00
1.074021148899685585e+01,3.646492800987911842e+00
1.076021720491569056e+01,4.564803750039265751e+00
1.078022292083452349e+01,4.780730302572834489e+00
1.080022863675335820e+01,5.196746441971675345e+00
1.082023435267219291e+01,5.147422382325943957e+00
1.084024006859102585e+01,4.972576650391779651e+00
1.086024578450986056e+01,4.896764940573646641e+00
1.088025150042869349e+01,5.282836436877371256e+00
1.090025721634752820e+01,4.169742574068220797e+00
1.092026293226636113e+01,4.619008164479467382e+00
1.094026864818519584e+01,4.848671584579268057e+00
1.096027436410403055e+01,5.444022877132162819e+00
1.098028008002286349e+01,5.373379133416174902e+00
1.100028579594169820e+01,5.003485550309497043e+00
1.102029151186053113e+01,4.510978942337183994e+00
1.104029722777936584e+01,5.216056350355581017e+00
1.106030294369819877e+01,5.217986296572548532e+00
1.108030865961703348e+01,4.756170360051910961e+00
1.110031437553586819e+01,5.183455644241085736e+00
1.112032009145470113e+01,5.725024322462964221e+00
1.114032580737353584e+01,4.958792592014816591e+00
1.116033152329236877e+01,4.996557335068676942e+00
1.118033723921120348e+01,5.458065184429619521e+00
1.120034295513003642e+01,5.785884254134572302e+00
1.122034867104887113e+01,5.267337703085706480e+00
1.124035438696770584e+01,5.116896035659591391e+00
1.126036010288653877e+01,5.280861595230327055e+00
1.128036581880537348e+01,4.985921386441626524e+00
1.130037153472420641e+01,6.045604221825997548e+00
1.132037725064304112e+01,5.200524960127369312e+00
1.134038296656187583e+01,5.300461171046401354e+00
1.136038868248070877e+01,6.051825754799048163e+00
1.138039439839954348e+01,6.911933628800005280e+00
1.140040011431837641e+01,5.929097043325057825e+00
1.142040583023721112e+01,6.112269994505398429e+00
1.144041154615604405e+01,5.798320869594524751e+00
1.146041726207487876e+01,6.431133020638576170e+00
1.148042297799371170e+01,6.549261973147116223e+00
1.150042869391254641e+01,6.404958279141467870e+00
1.152043440983138112e+01,6.748703636815221785e+00
1.154044012575021405e+01,7.284611662662227261e+00
1.156044584166904876e+01,6.203558864642010562e+00
1.158045155758788169e+01,6.689602640209643347e+00
1.160045727350671640e+01,6.879399781513729550e+00
1.162046298942555111e+01,6.979626498931148504e+00
1.164046870534438405e+01,6.590580397776738764e+00
1.166047442126321876e+01,6.965125389714749815e+00
1.168048013718205169e+01,7.264981476097991830e+00
1.170048585310088640e+01,6.901326266437811441e+00
1.172049156901971934e+01,8.141448822036968735e+00
1.174049728493855405e+01,7.605914577020833178e+00
1.176050300085738698e+01,8.298434145117710159e+00
1.178050871677622169e+01,7.892633624018045246e+00
1.180051443269505640e+01,7.748883015600211976e+00
1.182052014861388933e+01,8.353617734145812435e+00
1.184052586453272404e+01,7.630529183026089513e+00
1.186053158045155698e+01,8.797864783217717033e+00
1.188053729637039169e+01,8.778005701144667938e+00
1.190054301228922640e+01,8.171085376806164646e+00
1.192054872820805933e+01,9.041338122251959319e+00
1.194055444412689404e+01,8.708270899494557682e+00
1.196056016004572697e+01,8.560490622335681365e+00
1.198056587596456168e+01,8.231219405907779674e+00
1.200057159188339639e+01,9.152572097247331229e+00
1.202057730780222933e+01,9.700207462031990246e+00
1.204058302372106226e+01,9.167187976266646388e+00
1.206058873963989697e+01,9.805482244774278655e+00
1.208059445555873168e+01,9.429243798207808780e+00
1.210060017147756461e+01,9.665642898550366624e+00
1.212060588739639932e+01,9.738034567109469464e+00
1.214061160331523226e+01,1.017018580804636940e+01
1.216061731923406697e+01,9.828221702849866404e+00
1.218062303515290168e+01,9.767970567404857363e+00
1.220062875107173461e+01,1.073616911056566181e+01
1.222063446699056932e+01,1.015198830970151178e+01
1.224064018290940226e+01,1.107837911445311008e+01
1.226064589882823697e+01,1.180030334274884751e+01
1.228065161474707168e+01,1.042174306664617411e+01
1.230065733066590461e+01,1.144316655169767394e+01
1.232066304658473754e+01,1.090801182730573871e+01
1.234066876250357225e+01,1.148844660917516514e+01
1.236067447842240696e+01,1.113171878312291341e+01
1.238068019434123990e+01,1.212746491332686105e+01
1.240068591026007461e+01,1.194029085943367541e+01
1.242069162617890754e+01,1.291420955782956170e+01
1.244069734209774225e+01,1.229154618334248639e+01
1.246070305801657696e+01,1.331902625206248736e+01
1.248070877393540989e+01,1.233879256628946486e+01
1.250071448985424460e+01,1.283383346012502813e+01
1.252072020577307754e+01,1.270656540669010148e+01
1.254072592169191225e+01,1.253484050920538806e+01
1.256073163761074696e+01,1.340878025700009957e+01
1.258073735352957989e+01,1.384004500946324612e+01
1.260074306944841460e+01,1.275400643208813634e+01
1.262074878536724754e+01,1.398643877018701431e+01
1.264075450128608225e+01,1.371648172093997076e+01
1.266076021720491518e+01,1.352181413124949572e+01
1.268076593312374989e+01,1.379074916485576097e+01
1.270077164904258282e+01,1.364877700094504753e+01
1.272077736496141753e+01,1.310649762125172835e+01
1.274078308088025224e+01,1.356023832958897124e+01
1.276078879679908518e+01,1.395028872511118934e+01
1.278079451271791989e+01,1.303520574530818976e+01
1.280080022863675282e+01,1.337781423007517745e+01
1.282080594455558753e+01,1.248753920773332027e+01
1.284081166047442224e+01,1.256589980713521726e+01
1.286081737639325517e+01,1.216050148889406302e+01
1.288082309231208988e+01,1.108481985900535349e+01
1.290082880823092282e+01,1.157624112242767289e+01
1.292083452414975753e+01,1.125870096735509129e+01
1.294084024006859224e+01,1.094705314353408276e+01
1.296084595598742517e+01,1.071096717347828609e+01
1.298085167190625810e+01,9.746978289780148685e+00
1.300085738782509281e+01,9.756861680213834376e+00
1.302086310374392752e+01,8.687944740916465847e+00
1.304086881966276046e+01,8.752672452691568239e+00
1.306087453558159517e+01,8.542012782715616481e+00
1.308088025150042810e+01,8.056514646119310896e+00
1.310088596741926281e+01,8.884643416553849704e+00
1.312089168333809752e+01,8.134337629027871941e+00
1.314089739925693046e+01,7.424405618865569600e+00
1.316090311517576517e+01,8.662075202038616695e+00
1.318090883109459810e+01,7.136928629620001630e+00
