angle,intensity
1.000000000000000000e+01,1.898836099281928469e+01
1.002000571591883471e+01,2.866628926027261315e+01
1.004001143183766764e+01,2.892724646398024646e+01
1.006001714775650235e+01,2.997086770745521633e+01
1.008002286367533529e+01,3.010512910824702004e+01
1.010002857959417000e+01,3.039236649873733143e+01
1.012003429551300293e+01,3.083583921766860669e+01
1.014004001143183764e+01,3.107354651658442890e+01
1.016004572735067235e+01,3.208255794980348696e+01
1.018005144326950528e+01,3.271122195879783590e+01
1.020005715918833999e+01,3.253900002703694128e+01
1.022006287510717293e+01,3.321055777524649955e+01
1.024006859102600764e+01,3.423354431959737809e+01
1.026007430694484057e+01,3.448213955521629259e+01
1.028008002286367528e+01,3.450135346580451312e+01
1.030008573878250999e+01,3.535509644744947622e+01
1.032009145470134293e+01,3.564171229355666526e+01
1.034009717062017764e+01,3.654274031511128129e+01
1.036010288653901057e+01,3.648676911711019244e+01
1.038010860245784528e+01,3.729299683059282700e+01
1.040011431837667999e+01,3.687074199837636712e+01
1.042012003429551292e+01,3.780621694525645182e+01
1.044012575021434763e+01,3.827400823715592537e+01
1.046013146613318057e+01,3.900594213051428483e+01
1.048013718205201528e+01,3.836625932531975280e+01
1.050014289797084821e+01,3.980721272856084880e+01
1.052014861388968292e+01,4.005066525552358314e+01
1.054015432980851585e+01,4.072703847344460826e+01
1.056016004572735056e+01,4.049386490094999402e+01
1.058016576164618527e+01,4.072280214401928333e+01
1.060017147756501821e+01,4.138305171404066840e+01
1.062017719348385292e+01,4.054283127487824601e+01
1.064018290940268585e+01,4.117263788036046179e+01
1.066018862532152056e+01,4.162105837157484700e+01
1.068019434124035527e+01,4.136103218773970269e+01
1.070020005715918820e+01,4.195075593021613258e+01
1.072020577307802292e+01,4.204777423315212559e+01
1.074021148899685585e+01,4.165574139552148125e+01
1.076021720491569056e+01,4.194101000621479614e+01
1.078022292083452349e+01,4.143006779462319145e+01
1.080022863675335820e+01,4.213612060588302910e+01
1.082023435267219291e+01,4.157515992249116721e+01
1.084024006859102585e+01,4.094145099955557754e+01
1.086024578450986056e+01,4.094008637243346271e+01
1.088025150042869349e+01,4.081795122790229868e+01
1.090025721634752820e+01,4.084766328068766228e+01
1.092026293226636113e+01,4.189868645261122992e+01
1.094026864818519584e+01,4.110494704867167570e+01
1.096027436410403055e+01,4.049603123363744572e+01
1.098028008002286349e+01,4.059990323814978552e+01
1.100028579594169820e+01,3.982990569147935389e+01
1.102029151186053113e+01,4.097271958148185433e+01
1.104029722777936584e+01,3.956529988521042185e+01
1.106030294369819877e+01,4.006588455107429780e+01
1.108030865961703348e+01,3.929070936995385210e+01
1.110031437553586819e+01,3.900568626306311870e+01
1.112032009145470113e+01,3.831059239713044207e+01
1.114032580737353584e+01,3.803677085825438553e+01
1.116033152329236877e+01,3.679771862579761432e+01
1.118033723921120348e+01,3.559850640187359971e+01
1.120034295513003642e+01,3.515972862956164136e+01
1.122034867104887113e+01,3.379734879337449627e+01
1.124035438696770584e+01,3.202535131965917969e+01
1.126036010288653877e+01,2.954440167243916449e+01
1.128036581880537348e+01,2.812526987440534043e+01
1.130037153472420641e+01,2.688422794629506996e+01
1.132037725064304112e+01,2.494371269987948025e+01
1.134038296656187583e+01,2.343199412900456480e+01
1.136038868248070877e+01,2.061556133578530847e+01
1.138039439839954348e+01,1.887979007046060431e+01
1.140040011431837641e+01,1.764744210490470522e+01
1.142040583023721112e+01,1.574686902463006533e+01
1.144041154615604405e+01,1.499083305213416040e+01
1.146041726207487876e+01,1.319640172245061116e+01
1.148042297799371170e+01,1.232437827452627666e+01
1.150042869391254641e+01,1.102326013257624915e+01
1.152043440983138112e+01,1.021172836142870821e+01
1.154044012575021405e+01,9.435306244840965917e+00
1.156044584166904876e+01,9.387312442997302497e+00
1.158045155758788169e+01,8.545339445920363985e+00
1.160045727350671640e+01,8.422411435391824241e+00
1.162046298942555111e+01,8.266970625687655172e+00
1.164046870534438405e+01,7.129292132339540622e+00
1.166047442126321876e+01,8.151074495375471685e+00
1.168048013718205169e+01,7.313946682624139939e+00
1.170048585310088640e+01,6.588295104772447175e+00
1.172049156901971934e+01,7.560840994685006144e+00
1.174049728493855405e+01,7.274466701568403693e+00
1.176050300085738698e+01,6.581199746689469166e+00
1.178050871677622169e+01,5.761680089981997099e+00
1.180051443269505640e+01,5.919671823950129586e+00
1.182052014861388933e+01,6.937605498017779482e+00
1.184052586453272404e+01,5.968297639916853470e+00
1.186053158045155698e+01,6.486816718422855566e+00
1.188053729637039169e+01,6.296928925789600839e+00
1.190054301228922640e+01,6.134021044807018264e+00
1.192054872820805933e+01,6.759049124047542989e+00
1.194055444412689404e+01,6.039365700786449409e+00
1.196056016004572697e+01,5.483731689032007139e+00
1.198056587596456168e+01,6.341960000985549684e+00
1.200057159188339639e+01,6.333660581200478035e+00
1.202057730780222933e+01,6.015410258096597573e+00
1.204058302372106226e+01,6.097426328834091969e+00
1.206058873963989697e+01,5.135687591504183303e+00
1.208059445555873168e+01,6.100182752713392276e+00
1.210060017147756461e+01,5.871964601042328979e+00
1.212060588739639932e+01,5.720885692173279580e+00
1.214061160331523226e+01,6.220220538405335731e+00
1.216061731923406697e+01,5.804558832091034404e+00
1.218062303515290168e+01,6.123173587642048332e+00
1.220062875107173461e+01,6.042066339225014460e+00
1.222063446699056932e+01,6.005469348777600302e+00
1.224064018290940226e+01,5.782678011529120532e+00
1.226064589882823697e+01,5.451283068916104035e+00
1.228065161474707168e+01,4.947687642952510956e+00
1.230065733066590461e+01,5.811437336681051669e+00
1.232066304658473754e+01,6.038143196885239483e+00
1.234066876250357225e+01,5.042724207749014198e+00
1.236067447842240696e+01,4.824256010251277260e+00
1.238068019434123990e+01,5.273424342254467767e+00
1.240068591026007461e+01,5.748419825269696304e+00
1.242069162617890754e+01,4.883075038078899865e+00
1.244069734209774225e+01,5.437937272019977897e+00
1.246070305801657696e+01,5.343552201385653788e+00
1.248070877393540989e+01,5.396058759050975873e+00
1.250071448985424460e+01,5.928196924388938527e+00
1.252072020577307754e+01,6.007643512949181641e+00
1.254072592169191225e+01,5.143552113343583088e+00
1.256073163761074696e+01,5.038595145368224948e+00
1.258073735352957989e+01,4.807726803120268677e+00
1.260074306944841460e+01,4.889448859623650279e+00
1.262074878536724754e+01,6.199092509843904253e+00
1.264075450128608225e+01,5.432311510597553905e+00
1.266076021720491518e+01,5.162936322612459605e+00
1.268076593312374989e+01,5.232853027217382547e+00
1.270077164904258282e+01,5.206297163763415448e+00
1.272077736496141753e+01,5.232660873260203793e+00
1.274078308088025224e+01,5.263360605934805037e+00
1.276078879679908518e+01,5.337897738521835578e+00
1.278079451271791989e+01,5.287766808445596212e+00
1.280080022863675282e+01,5.219422130679486571e+00
1.282080594455558753e+01,5.483311848921589515e+00
1.284081166047442224e+01,5.909893976637672353e+00
1.286081737639325517e+01,4.994111221906176290e+00
1.288082309231208988e+01,5.425728724805512826e+00
1.290082880823092282e+01,5.760746192891097905e+00
1.292083452414975753e+01,5.632005224977882918e+00
1.294084024006859224e+01,5.027850765560171631e+00
1.296084595598742517e+01,5.096612039235978386e+00
1.298085167190625810e+01,5.628663552382223045e+00
1.300085738782509281e+01,5.768110670600623990e+00
1.302086310374392752e+01,5.011057597864617463e+00
1.304086881966276046e+01,5.067363639483050797e+00
1.306087453558159517e+01,5.514477295785560784e+00
1.308088025150042810e+01,5.272000846307740574e+00
1.310088596741926281e+01,5.215466835152080982e+00
1.312089168333809752e+01,4.711244889957684201e+00
1.314089739925693046e+01,5.388602309167032978e+00
1.316090311517576517e+01,5.404001681068487883e+00
1.318090883109459810e+01,4.684097082712352922e+00
1.320091454701343281e+01,4.794283405767075124e+00
1.322092026293226752e+01,5.954903089194415244e+00
1.324092597885110045e+01,5.533682081502337979e+00
1.326093169476993339e+01,4.711448975399287420e+00
1.328093741068876810e+01,5.020401293376705709e+00
1.330094312660760281e+01,4.652283211334893309e+00
1.332094884252643574e+01,5.708628894510276552e+00
1.334095455844527045e+01,5.043331471799290533e+00
1.336096027436410338e+01,5.383351974853210820e+00
1.338096599028293809e+01,5.486165959287315985e+00
1.340097170620177280e+01,5.076520725328836470e+00
1.342097742212060574e+01,5.257042559524164105e+00
1.344098313803944045e+01,5.411622321680530590e+00
1.346098885395827338e+01,4.816486820769264376e+00
1.348099456987710809e+01,5.228719777070713448e+00
1.350100028579594280e+01,5.350048749975873541e+00
1.352100600171477573e+01,6.038538083983753246e+00
1.354101171763361044e+01,5.106647387558047591e+00
1.356101743355244338e+01,5.694807009156519939e+00
1.358102314947127809e+01,4.828301045663883073e+00
1.360102886539011102e+01,5.207333895748925912e+00
1.362103458130894573e+01,5.721226389635594600e+00
1.364104029722777867e+01,5.490127131506293168e+00
1.366104601314661338e+01,4.731558378286578659e+00
1.368105172906544809e+01,5.909746975386573453e+00
1.370105744498428102e+01,6.208491212698366901e+00
1.372106316090311573e+01,5.569259033633150224e+00
1.374106887682194866e+01,4.908105037572168428e+00
1.376107459274078337e+01,5.330111691681860719e+00
1.378108030865961808e+01,5.636202814163258523e+00
1.380108602457845102e+01,4.825027437021189414e+00
1.382109174049728573e+01,5.490418705597271298e+00
1.384109745641611866e+01,5.505373983648341962e+00
1.386110317233495337e+01,5.314616248360275463e+00
1.388110888825378808e+01,5.420008629185998572e+00
1.390111460417262101e+01,5.368876091602176714e+00
1.392112032009145395e+01,5.728506145376043968e+00
1.394112603601028866e+01,4.939503707778689190e+00
1.396113175192912337e+01,6.056854751823925298e+00
1.398113746784795630e+01,5.778624971795649046e+00
1.400114318376679101e+01,5.099947478554907931e+00
1.402114889968562395e+01,5.378884986207282282e+00
1.404115461560445866e+01,5.473166815232787030e+00
1.406116033152329337e+01,5.959223331841577043e+00
1.408116604744212630e+01,4.921624191762438372e+00
1.410117176336095923e+01,5.338467326808350677e+00
1.412117747927979394e+01,5.739335126862956216e+00
1.414118319519862865e+01,5.592923324175798072e+00
1.416118891111746336e+01,5.887288801134193506e+00
1.418119462703629630e+01,5.020728859561756074e+00
1.420120034295512923e+01,5.323382644347846693e+00
1.422120605887396394e+01,5.246898651614708697e+00
1.424121177479279865e+01,5.306152882604653342e+00
1.426121749071163336e+01,6.039341639612921142e+00
1.428122320663046629e+01,4.970528914497235995e+00
1.430122892254929923e+01,6.435442400359709048e+00
1.432123463846813394e+01,6.025181166935684729e+00
1.434124035438696865e+01,6.156744060485364045e+00
1.436124607030580158e+01,6.616388301473525857e+00
1.438125178622463629e+01,6.289094048827008621e+00
1.440125750214346922e+01,6.439917442598261488e+00
1.442126321806230393e+01,6.367879229475764902e+00
1.444126893398113864e+01,6.725838785111868390e+00
1.446127464989997158e+01,5.720704297939027683e+00
1.448128036581880451e+01,5.896457223203997344e+00
1.450128608173763922e+01,5.928944935721803589e+00
1.452129179765647393e+01,5.944018241806723779e+00
1.454129751357530864e+01,6.681515667569853711e+00
1.456130322949414158e+01,5.819311188634117116e+00
1.458130894541297451e+01,6.208652814008781107e+00
1.460131466133180922e+01,5.861293177993104564e+00
1.462132037725064393e+01,7.100337092376600268e+00
1.464132609316947686e+01,6.244199547690129748e+00
1.466133180908831157e+01,6.615362125588625908e+00
1.468133752500714451e+01,6.854048212845491150e+00
1.470134324092597922e+01,6.497316837095755915e+00
1.472134895684481393e+01,6.271905422458601720e+00
1.474135467276364686e+01,6.261626492129623855e+00
1.476136038868247979e+01,7.075701512997881082e+00
1.478136610460131450e+01,6.623476885508995160e+00
1.480137182052014921e+01,6.337120215765423836e+00
1.482137753643898392e+01,6.477088621511217781e+00
1.484138325235781686e+01,6.372201169623490813e+00
1.486138896827664979e+01,6.875020376285595702e+00
1.488139468419548450e+01,7.215382397688938632e+00
1.490140040011431921e+01,7.083910569875252250e+00
1.492140611603315392e+01,6.784338297770110771e+00
1.494141183195198685e+01,6.574732706125725024e+00
1.496141754787081979e+01,6.483323206287541218e+00
1.498142326378965450e+01,7.072625874934991508e+00
1.500142897970848921e+01,6.319648125057929278e+00
1.502143469562732214e+01,6.856255507371916025e+00
1.504144041154615508e+01,7.220712300169488174e+00
1.506144612746498979e+01,6.548545844074871169e+00
1.508145184338382450e+01,7.501318492999661913e+00
1.510145755930265921e+01,6.709584175683404261e+00
1.512146327522149214e+01,7.696089379909032857e+00
1.514146899114032507e+01,7.260441715163557852e+00
1.516147470705915978e+01,7.089634341701581022e+00
1.518148042297799449e+01,6.816253618559393601e+00
1.520148613889682920e+01,6.927907322128251444e+00
1.522149185481566214e+01,7.526736353849210026e+00
1.524149757073449507e+01,7.215622753684553636e+00
1.526150328665332978e+01,7.339952757202496514e+00
1.528150900257216449e+01,7.473095657961577487e+00
1.530151471849099742e+01,6.332814161818638432e+00
1.532152043440983036e+01,7.532929323493055662e+00
1.534152615032866507e+01,6.684065488750031037e+00
1.536153186624749978e+01,6.585698481567521689e+00
1.538153758216633449e+01,6.981704787119010547e+00
1.540154329808516742e+01,6.236100237952113545e+00
1.542154901400400036e+01,5.469305440015808983e+00
1.544155472992283507e+01,6.226711378371652117e+00
1.546156044584166978e+01,6.504881122091902057e+00
1.548156616176050449e+01,6.056513640491035133e+00
1.550157187767933742e+01,5.988739174831667178e+00
1.552157759359817035e+01,5.444444729363928204e+00
1.554158330951700506e+01,6.687596012493042252e+00
1.556158902543583977e+01,6.273301626114719198e+00
1.558159474135467271e+01,5.728859785104355673e+00
1.560160045727350742e+01,6.268014316577620093e+00
1.562160617319234035e+01,5.129542530763114172e+00
1.564161188911117506e+01,6.330000640920392385e+00
1.566161760503000977e+01,5.162119062911197709e+00
1.568162332094884270e+01,6.487558915818406824e+00
1.570162903686767564e+01,6.076413170228969207e+00
1.572163475278651035e+01,6.850946643474584263e+00
1.574164046870534506e+01,5.890870283148019304e+00
1.576164618462417977e+01,5.638027200971188257e+00
1.578165190054301270e+01,5.728796376598253914e+00
1.580165761646184563e+01,6.345619433617145866e+00
1.582166333238068034e+01,5.578679725985094429e+00
1.584166904829951505e+01,5.531046707713512589e+00
1.586167476421834799e+01,6.186549559558939038e+00
1.588168048013718270e+01,5.536136172594702032e+00
1.590168619605601563e+01,5.474923391862583699e+00
1.592169191197485034e+01,6.201578215655613846e+00
1.594169762789368505e+01,6.586578432259410754e+00
1.596170334381251799e+01,6.602523327403953424e+00
1.598170905973135092e+01,6.778925868294327195e+00
1.600171477565018563e+01,5.747112490511049998e+00
1.602172049156902034e+01,6.741167260223598134e+00
1.604172620748785505e+01,5.980584720414350741e+00
1.606173192340668976e+01,6.386158900224812029e+00
1.608173763932552092e+01,6.379157395553345822e+00
1.610174335524435563e+01,7.033649058369771723e+00
