angle,intensity
1.000000000000000000e+01,7.668484418944949699e-01
1.002000571591883471e+01,4.242764288456657984e-01
1.004001143183766764e+01,1.670092688297315942e+00
1.006001714775650235e+01,9.998280717639571602e-01
1.008002286367533529e+01,5.734547639740683600e-01
1.010002857959417000e+01,1.310916361870410052e+00
1.012003429551300293e+01,1.355122951235388395e+00
1.014004001143183764e+01,5.442361381382450070e-01
1.016004572735067235e+01,8.158191673514836317e-01
1.018005144326950528e+01,3.147560164559549678e-01
1.020005715918833999e+01,1.053235988163023551e+00
1.022006287510717293e+01,7.012637836011288428e-01
1.024006859102600764e+01,7.293261322643787015e-01
1.026007430694484057e+01,8.935557543082365273e-01
1.028008002286367528e+01,1.223384452012543644e+00
1.030008573878250999e+01,1.002633289065845368e+00
1.032009145470134293e+01,1.139358492479632945e+00
1.034009717062017764e+01,9.001553199025633667e-01
1.036010288653901057e+01,8.315754594549209511e-01
1.038010860245784528e+01,1.013597442084409161e+00
1.040011431837667999e+01,5.658942203102242940e-01
1.042012003429551292e+01,1.456733939418131341e+00
1.044012575021434763e+01,1.610667679414509834e+00
1.046013146613318057e+01,1.226794715001447766e+00
1.048013718205201528e+01,9.092704051403186494e-01
1.050014289797084821e+01,1.354677615134889379e+00
1.052014861388968292e+01,1.602141684609277306e+00
1.054015432980851585e+01,8.098675373773521757e-01
1.056016004572735056e+01,1.027504322668447267e+00
1.058016576164618527e+01,1.378607363065972757e+00
1.060017147756501821e+01,1.135808304335147234e+00
1.062017719348385292e+01,1.804735320053840297e+00
1.064018290940268585e+01,1.602615828017191379e+00
1.066018862532152056e+01,1.490289607482171430e+00
1.068019434124035527e+01,1.094299877979380886e+00
1.070020005715918820e+01,5.515375186191143753e-01
1.072020577307802292e+01,1.053631462424670096e+00
1.074021148899685585e+01,1.295620086182473818e+00
1.076021720491569056e+01,8.441623330193135377e-01
1.078022292083452349e+01,1.320658893140694623e+00
1.080022863675335820e+01,8.725599192711603891e-01
1.082023435267219291e+01,8.110430892987653406e-01
1.084024006859102585e+01,9.469161906515706217e-01
1.086024578450986056e+01,1.307550948272635516e+00
1.088025150042869349e+01,1.363472626951875988e+00
1.090025721634752820e+01,1.472982468346700102e+00
1.092026293226636113e+01,7.634932537661720531e-01
1.094026864818519584e+01,1.602722311687100554e+00
1.096027436410403055e+01,1.516471294706558393e+00
1.098028008002286349e+01,1.559253617254320545e+00
1.100028579594169820e+01,1.613516346291425929e+00
1.102029151186053113e+01,6.131088399643407350e-01
1.104029722777936584e+01,2.030510679832771448e+00
1.106030294369819877e+01,1.947642605092891888e+00
1.108030865961703348e+01,1.072363899378372398e+00
1.110031437553586819e+01,1.338067460930812524e+00
1.112032009145470113e+01,8.790282532729412068e-01
1.114032580737353584e+01,9.476654845327021626e-01
1.116033152329236877e+01,1.525907322691410606e+00
1.118033723921120348e+01,2.049626112108342113e+00
1.120034295513003642e+01,1.117104672765183437e+00
1.122034867104887113e+01,1.499985837105632047e+00
1.124035438696770584e+01,1.268653613336142127e+00
1.126036010288653877e+01,1.447185932562809807e+00
1.128036581880537348e+01,2.139470973551418354e+00
1.130037153472420641e+01,1.813935764278155505e+00
1.132037725064304112e+01,1.722037039325586605e+00
1.134038296656187583e+01,8.865193678478190398e-01
1.136038868248070877e+01,1.618650070350966530e+00
1.138039439839954348e+01,8.427919575897122595e-01
1.140040011431837641e+01,1.737704560373044327e+00
1.142040583023721112e+01,1.461079382393509318e+00
1.144041154615604405e+01,2.211728618319192208e+00
1.146041726207487876e+01,9.516953220061139529e-01
1.148042297799371170e+01,1.343266785860905976e+00
1.150042869391254641e+01,1.670199944223552002e+00
1.152043440983138112e+01,1.188567828892974187e+00
1.154044012575021405e+01,1.160635952948029903e+00
1.156044584166904876e+01,1.557776235810616416e+00
1.158045155758788169e+01,1.756372149923320025e+00
1.160045727350671640e+01,2.207956536928182167e+00
1.162046298942555111e+01,1.388225614550635534e+00
1.164046870534438405e+01,1.721785554496567450e+00
1.166047442126321876e+01,2.281430761797639484e+00
1.168048013718205169e+01,1.576231629160252501e+00
1.170048585310088640e+01,2.487638036755091875e+00
1.172049156901971934e+01,1.389544190377585142e+00
1.174049728493855405e+01,1.436095358442958769e+00
1.176050300085738698e+01,1.791028763561731463e+00
1.178050871677622169e+01,2.177609857488461920e+00
1.180051443269505640e+01,1.785590769671782096e+00
1.182052014861388933e+01,2.088791360976594014e+00
1.184052586453272404e+01,1.852720926564165982e+00
1.186053158045155698e+01,1.692456223064920717e+00
1.188053729637039169e+01,1.610008203936617921e+00
