angle,intensity
1.000000000000000000e+01,3.726950710404729250e+00
1.002000571591883471e+01,3.542492932869641287e+00
1.004001143183766764e+01,4.243531542103670340e+00
1.006001714775650235e+01,3.078828166551175194e+00
1.008002286367533529e+01,3.709085715951248474e+00
1.010002857959417000e+01,4.118113537117666922e+00
1.012003429551300293e+01,3.740960904388645147e+00
1.014004001143183764e+01,3.788894850209178156e+00
1.016004572735067235e+01,3.409719093208880558e+00
1.018005144326950528e+01,3.465758094298569070e+00
1.020005715918833999e+01,3.394893188156863584e+00
1.022006287510717293e+01,3.906119075130796148e+00
1.024006859102600764e+01,2.788465889716026158e+00
1.026007430694484057e+01,3.036963605040009728e+00
1.028008002286367528e+01,3.864904003470079896e+00
1.030008573878250999e+01,3.569341016441662795e+00
1.032009145470134293e+01,2.817400868802313774e+00
1.034009717062017764e+01,2.941482710048149762e+00
1.036010288653901057e+01,3.502555641086132265e+00
1.038010860245784528e+01,3.468748674081094663e+00
1.040011431837667999e+01,3.066939190335878251e+00
1.042012003429551292e+01,4.057780309452745371e+00
1.044012575021434763e+01,3.412424595996299104e+00
1.046013146613318057e+01,3.651940261563556778e+00
1.048013718205201528e+01,3.276868381240951589e+00
1.050014289797084821e+01,3.873818517892338331e+00
1.052014861388968292e+01,2.949724367163256034e+00
1.054015432980851585e+01,3.429902503584449036e+00
1.056016004572735056e+01,3.368194003842323703e+00
1.058016576164618527e+01,2.733397613598476994e+00
1.060017147756501821e+01,3.117472461242139836e+00
1.062017719348385292e+01,3.251074938833239170e+00
1.064018290940268585e+01,2.708818949070581183e+00
1.066018862532152056e+01,3.625121505717410653e+00
1.068019434124035527e+01,3.988104137980484687e+00
1.070020005715918820e+01,3.765589068637759773e+00
1.072020577307802292e+01,3.549750598952579494e+00
1.074021148899685585e+01,3.623478240351330815e+00
1.076021720491569056e+01,3.583650252300614625e+00
1.078022292083452349e+01,3.660154459795231130e+00
1.080022863675335820e+01,3.613066154656183304e+00
1.082023435267219291e+01,4.288254466713016910e+00
1.084024006859102585e+01,3.347582273005579978e+00
1.086024578450986056e+01,3.246362196693492130e+00
1.088025150042869349e+01,3.771229246034346616e+00
1.090025721634752820e+01,3.545180747545771283e+00
1.092026293226636113e+01,3.967011448713926747e+00
1.094026864818519584e+01,3.603819734716420697e+00
1.096027436410403055e+01,2.937377175586459277e+00
1.098028008002286349e+01,2.910954395626051738e+00
1.100028579594169820e+01,3.766877211937027070e+00
1.102029151186053113e+01,2.793962444145952073e+00
1.104029722777936584e+01,3.358486678155663263e+00
1.106030294369819877e+01,3.198642214245273507e+00
1.108030865961703348e+01,3.802465001228374497e+00
1.110031437553586819e+01,3.888711085320892380e+00
