angle,intensity
1.000000000000000000e+01,5.082204157917437293e+00
1.002000571591883471e+01,6.011373593286567285e+00
1.004001143183766764e+01,6.422561219758925688e+00
1.006001714775650235e+01,6.426498333120799877e+00
1.008002286367533529e+01,6.489390377712361158e+00
1.010002857959417000e+01,6.597312957055743610e+00
1.012003429551300293e+01,6.048304208653244807e+00
1.014004001143183764e+01,6.691249345620839506e+00
1.016004572735067235e+01,6.806992660709243914e+00
1.018005144326950528e+01,7.201345170135374119e+00
1.020005715918833999e+01,7.051157505170781548e+00
1.022006287510717293e+01,7.144421656563187284e+00
1.024006859102600764e+01,7.517614197981179913e+00
1.026007430694484057e+01,7.410767364962209669e+00
1.028008002286367528e+01,8.417522744148287828e+00
1.030008573878250999e+01,7.860641507864938760e+00
1.032009145470134293e+01,7.179798727645410494e+00
1.034009717062017764e+01,8.203825774346150013e+00
1.036010288653901057e+01,8.599388273272406735e+00
1.038010860245784528e+01,8.818709450811946127e+00
1.040011431837667999e+01,8.848350002706734330e+00
1.042012003429551292e+01,8.563043777408452684e+00
1.044012575021434763e+01,8.848262208863241440e+00
1.046013146613318057e+01,9.129399615782483934e+00
1.048013718205201528e+01,1.011974121699781115e+01
1.050014289797084821e+01,1.009294862609259624e+01
1.052014861388968292e+01,1.035463317580235909e+01
1.054015432980851585e+01,1.030023777370182891e+01
1.056016004572735056e+01,1.044988790370127418e+01
1.058016576164618527e+01,1.078336377261407897e+01
1.060017147756501821e+01,1.146433176556207201e+01
1.062017719348385292e+01,1.058041902088678654e+01
1.064018290940268585e+01,1.145362408344299077e+01
1.066018862532152056e+01,1.144065799875479605e+01
1.068019434124035527e+01,1.141699586299106706e+01
1.070020005715918820e+01,1.165859397141594656e+01
1.072020577307802292e+01,1.211494237877253433e+01
1.074021148899685585e+01,1.327417566399491733e+01
1.076021720491569056e+01,1.331673582897127517e+01
1.078022292083452349e+01,1.353568747983225506e+01
1.080022863675335820e+01,1.320849207102851786e+01
1.082023435267219291e+01,1.392615758648815927e+01
1.084024006859102585e+01,1.368274251342308645e+01
1.086024578450986056e+01,1.433146270407898726e+01
1.088025150042869349e+01,1.496908661575994515e+01
1.090025721634752820e+01,1.486239060179578786e+01
1.092026293226636113e+01,1.459503361849647973e+01
1.094026864818519584e+01,1.493300549462190219e+01
1.096027436410403055e+01,1.610317135912430331e+01
1.098028008002286349e+01,1.656621148010153632e+01
1.100028579594169820e+01,1.575790536495737015e+01
1.102029151186053113e+01,1.658452586071104307e+01
1.104029722777936584e+01,1.752286055810087717e+01
1.106030294369819877e+01,1.815116982537515966e+01
1.108030865961703348e+01,1.831105181420974759e+01
1.110031437553586819e+01,1.823483212657489361e+01
1.112032009145470113e+01,1.812013763016082990e+01
1.114032580737353584e+01,1.980310704475345318e+01
1.116033152329236877e+01,1.987863070537854071e+01
1.118033723921120348e+01,2.028829402482297084e+01
1.120034295513003642e+01,2.071662587940208766e+01
1.122034867104887113e+01,2.094692317492441802e+01
1.124035438696770584e+01,2.136853077814806312e+01
1.126036010288653877e+01,2.176994481363539080e+01
1.128036581880537348e+01,2.214688604490052626e+01
1.130037153472420641e+01,2.304776751620958564e+01
1.132037725064304112e+01,2.363901367584819013e+01
1.134038296656187583e+01,2.354184054094958611e+01
1.136038868248070877e+01,2.411079786323304219e+01
1.138039439839954348e+01,2.558244610324654644e+01
1.140040011431837641e+01,2.519671848928245339e+01
1.142040583023721112e+01,2.632242075412131044e+01
1.144041154615604405e+01,2.644813275696442290e+01
1.146041726207487876e+01,2.664747407558272840e+01
1.148042297799371170e+01,2.788544203559696300e+01
1.150042869391254641e+01,2.790555005908711550e+01
1.152043440983138112e+01,2.824689468784444557e+01
1.154044012575021405e+01,2.988248093658521753e+01
1.156044584166904876e+01,2.955755380116929842e+01
1.158045155758788169e+01,3.037337890085466796e+01
1.160045727350671640e+01,3.106630243641198774e+01
1.162046298942555111e+01,3.212940051625073323e+01
1.164046870534438405e+01,3.297499477285892056e+01
1.166047442126321876e+01,3.247781880455965364e+01
1.168048013718205169e+01,3.401582581611285150e+01
1.170048585310088640e+01,3.341857364373398553e+01
1.172049156901971934e+01,3.423996283778266303e+01
1.174049728493855405e+01,3.508468381903364275e+01
1.176050300085738698e+01,3.582541539319552726e+01
1.178050871677622169e+01,3.613184035507738656e+01
1.180051443269505640e+01,3.643384786354553029e+01
1.182052014861388933e+01,3.790532747575633721e+01
1.184052586453272404e+01,3.833457876006583831e+01
1.186053158045155698e+01,3.920006822631805932e+01
1.188053729637039169e+01,3.873767960686272005e+01
1.190054301228922640e+01,3.966578357480804584e+01
1.192054872820805933e+01,4.021845197140515893e+01
1.194055444412689404e+01,4.074556091708929983e+01
1.196056016004572697e+01,4.129707037759400379e+01
1.198056587596456168e+01,4.112904113746016321e+01
