angle,intensity
1.000000000000000000e+01,6.556153363235153186e+00
1.002000571591883471e+01,5.622099526002690695e+00
1.004001143183766764e+01,5.985337810704069561e+00
1.006001714775650235e+01,6.133681989045729921e+00
1.008002286367533529e+01,5.927563537676233452e+00
1.010002857959417000e+01,5.709308809787205341e+00
1.012003429551300293e+01,6.004827444125712788e+00
1.014004001143183764e+01,6.285030353052166951e+00
1.016004572735067235e+01,5.139003639679881275e+00
1.018005144326950528e+01,6.434414119430451606e+00
1.020005715918833999e+01,6.101416134628294685e+00
1.022006287510717293e+01,6.064167429625923589e+00
1.024006859102600764e+01,6.568169306291832044e+00
1.026007430694484057e+01,5.665387914438300143e+00
1.028008002286367528e+01,5.723542140777713172e+00
1.030008573878250999e+01,5.767993841877737893e+00
1.032009145470134293e+01,5.821592717139371764e+00
1.034009717062017764e+01,6.302868780726392117e+00
1.036010288653901057e+01,5.637290757491562054e+00
1.038010860245784528e+01,5.366959833233919674e+00
1.040011431837667999e+01,5.502550631763579503e+00
1.042012003429551292e+01,6.458515223161149343e+00
1.044012575021434763e+01,5.119050449779070533e+00
1.046013146613318057e+01,5.542054170278409408e+00
1.048013718205201528e+01,5.598928652907106951e+00
1.050014289797084821e+01,5.997413200425336655e+00
1.052014861388968292e+01,5.061954202345182452e+00
1.054015432980851585e+01,5.761978377177111810e+00
1.056016004572735056e+01,6.054467319862352426e+00
1.058016576164618527e+01,6.268506593194353549e+00
1.060017147756501821e+01,5.233786240740704088e+00
1.062017719348385292e+01,5.367156003224070382e+00
1.064018290940268585e+01,5.916148418959830124e+00
1.066018862532152056e+01,5.079880487640531683e+00
1.068019434124035527e+01,6.038511176040686657e+00
1.070020005715918820e+01,4.910654481101140334e+00
1.072020577307802292e+01,5.472097722300050648e+00
1.074021148899685585e+01,5.708377358439438609e+00
1.076021720491569056e+01,5.140538361719785954e+00
1.078022292083452349e+01,5.752331202993481440e+00
1.080022863675335820e+01,5.460634418895283559e+00
1.082023435267219291e+01,5.461402819265156694e+00
1.084024006859102585e+01,5.431298910970289384e+00
1.086024578450986056e+01,5.159353223792731313e+00
1.088025150042869349e+01,5.362240483648940348e+00
1.090025721634752820e+01,5.463619068859943084e+00
1.092026293226636113e+01,5.350012127766444081e+00
1.094026864818519584e+01,5.021825290915145956e+00
1.096027436410403055e+01,5.283754210229362869e+00
1.098028008002286349e+01,5.994159975695710685e+00
1.100028579594169820e+01,5.743915020841544816e+00
1.102029151186053113e+01,5.788065764408711011e+00
1.104029722777936584e+01,5.932595295032847105e+00
1.106030294369819877e+01,5.182485297665474278e+00
1.108030865961703348e+01,5.927384040557296174e+00
1.110031437553586819e+01,4.742508014113612447e+00
1.112032009145470113e+01,5.738120284200043386e+00
1.114032580737353584e+01,5.015229242443488999e+00
1.116033152329236877e+01,5.791518739782338443e+00
1.118033723921120348e+01,5.717808025485913603e+00
1.120034295513003642e+01,5.715059980652014815e+00
1.122034867104887113e+01,5.678288453478353759e+00
1.124035438696770584e+01,6.209305274749723047e+00
1.126036010288653877e+01,5.607030692147819906e+00
1.128036581880537348e+01,6.166040657585490692e+00
1.130037153472420641e+01,4.885735198184907091e+00
1.132037725064304112e+01,6.105214304508203682e+00
1.134038296656187583e+01,5.536580018350973020e+00
1.136038868248070877e+01,4.872557351302457818e+00
1.138039439839954348e+01,4.616991726737900592e+00
1.140040011431837641e+01,4.695945088568698189e+00
1.142040583023721112e+01,5.237612905420902187e+00
1.144041154615604405e+01,5.513158103594743231e+00
1.146041726207487876e+01,4.575969525059507603e+00
1.148042297799371170e+01,4.916367249613137425e+00
1.150042869391254641e+01,4.689315038807229108e+00
1.152043440983138112e+01,5.497844558227336975e+00
1.154044012575021405e+01,5.764526422789093552e+00
1.156044584166904876e+01,4.734863490641558315e+00
1.158045155758788169e+01,6.309965382907099851e+00
1.160045727350671640e+01,4.985091978070293806e+00
1.162046298942555111e+01,5.863852889325421813e+00
1.164046870534438405e+01,5.603008675847382491e+00
1.166047442126321876e+01,5.961413070390776170e+00
1.168048013718205169e+01,5.204993396927052984e+00
1.170048585310088640e+01,5.274403306726914487e+00
1.172049156901971934e+01,5.215699650624989303e+00
1.174049728493855405e+01,5.281262126965644121e+00
1.176050300085738698e+01,5.460993312900338736e+00
1.178050871677622169e+01,5.168495110408396265e+00
1.180051443269505640e+01,4.707692360240140594e+00
1.182052014861388933e+01,5.049570434319548440e+00
1.184052586453272404e+01,5.911185411042326976e+00
1.186053158045155698e+01,5.137529440113734580e+00
1.188053729637039169e+01,4.737028300146966409e+00
1.190054301228922640e+01,4.546043808322821178e+00
1.192054872820805933e+01,5.101099082611872504e+00
1.194055444412689404e+01,4.961639870140579944e+00
1.196056016004572697e+01,5.881920023327241509e+00
1.198056587596456168e+01,5.078714278663981396e+00
1.200057159188339639e+01,4.728817465600831937e+00
1.202057730780222933e+01,5.337080254375233146e+00
1.204058302372106226e+01,4.998405618132556683e+00
1.206058873963989697e+01,5.361137516058558816e+00
1.208059445555873168e+01,5.141092696012675489e+00
1.210060017147756461e+01,5.605403776095984725e+00
1.212060588739639932e+01,4.805864685832173855e+00
1.214061160331523226e+01,5.292510182615014713e+00
1.216061731923406697e+01,5.649875536774498386e+00
1.218062303515290168e+01,5.393226787871293837e+00
1.220062875107173461e+01,5.685804802668460667e+00
1.222063446699056932e+01,5.353362193377092737e+00
1.224064018290940226e+01,5.248704074675044851e+00
1.226064589882823697e+01,5.513262667509302162e+00
1.228065161474707168e+01,4.946737005479999283e+00
1.230065733066590461e+01,5.971182794464244381e+00
1.232066304658473754e+01,5.339929282479564776e+00
1.234066876250357225e+01,5.522389218022625279e+00
1.236067447842240696e+01,5.326679279622309693e+00
1.238068019434123990e+01,5.810483478671875979e+00
1.240068591026007461e+01,5.284258633139746308e+00
1.242069162617890754e+01,5.268093925437496772e+00
1.244069734209774225e+01,4.962046848879834826e+00
1.246070305801657696e+01,4.404590215560624245e+00
1.248070877393540989e+01,5.173396218331188123e+00
1.250071448985424460e+01,5.433921678019888901e+00
1.252072020577307754e+01,5.122881163381253877e+00
1.254072592169191225e+01,4.549237225104416638e+00
1.256073163761074696e+01,4.703590048974279014e+00
1.258073735352957989e+01,4.701747307051006963e+00
1.260074306944841460e+01,4.991445223674515042e+00
1.262074878536724754e+01,5.522708384234190859e+00
1.264075450128608225e+01,5.647658220401376994e+00
1.266076021720491518e+01,4.526636447512549566e+00
1.268076593312374989e+01,5.122928656463342278e+00
1.270077164904258282e+01,4.231197258316199417e+00
1.272077736496141753e+01,4.755134191163786106e+00
1.274078308088025224e+01,5.575327855823018375e+00
1.276078879679908518e+01,4.856981003562726329e+00
1.278079451271791989e+01,4.637222432791828552e+00
1.280080022863675282e+01,5.001378117066465734e+00
1.282080594455558753e+01,5.196342342042171936e+00
1.284081166047442224e+01,4.788420213031984396e+00
1.286081737639325517e+01,5.514665228217063841e+00
1.288082309231208988e+01,4.774465514222348439e+00
1.290082880823092282e+01,4.344395878132273126e+00
1.292083452414975753e+01,4.757571044147450579e+00
1.294084024006859224e+01,5.459397319506013702e+00
1.296084595598742517e+01,5.571639988252643505e+00
1.298085167190625810e+01,4.699303719067836838e+00
1.300085738782509281e+01,4.129534256970930350e+00
1.302086310374392752e+01,5.269302906327679281e+00
1.304086881966276046e+01,5.400819050572150282e+00
1.306087453558159517e+01,4.160845553028857502e+00
1.308088025150042810e+01,4.734271718700266973e+00
1.310088596741926281e+01,4.766038379137546244e+00
1.312089168333809752e+01,4.584950255293131605e+00
1.314089739925693046e+01,5.019743153106221989e+00
1.316090311517576517e+01,4.776096999786599184e+00
1.318090883109459810e+01,4.254342762770338737e+00
1.320091454701343281e+01,5.618579374656910375e+00
1.322092026293226752e+01,4.228448125021277093e+00
1.324092597885110045e+01,5.627327145566326294e+00
1.326093169476993339e+01,5.683236538402071325e+00
1.328093741068876810e+01,5.529158141097498813e+00
1.330094312660760281e+01,5.015741902225582471e+00
1.332094884252643574e+01,4.931204900248411960e+00
1.334095455844527045e+01,4.514994592346385005e+00
1.336096027436410338e+01,5.537317498221181467e+00
1.338096599028293809e+01,5.025092419895055507e+00
1.340097170620177280e+01,4.930758969326115349e+00
1.342097742212060574e+01,4.237624138692416942e+00
1.344098313803944045e+01,5.399235782078135593e+00
1.346098885395827338e+01,5.162543152360819398e+00
1.348099456987710809e+01,4.330944877857726638e+00
1.350100028579594280e+01,5.362214791386319845e+00
1.352100600171477573e+01,5.713063232473970743e+00
1.354101171763361044e+01,5.141091914802904839e+00
1.356101743355244338e+01,4.715673113761079449e+00
1.358102314947127809e+01,5.854807987957284965e+00
1.360102886539011102e+01,5.465300196193979332e+00
1.362103458130894573e+01,4.824720839774962577e+00
1.364104029722777867e+01,5.230783108726061670e+00
1.366104601314661338e+01,5.137811589644765142e+00
1.368105172906544809e+01,5.391239691232668108e+00
1.370105744498428102e+01,5.189112424151286262e+00
1.372106316090311573e+01,5.017718749479327833e+00
1.374106887682194866e+01,5.538688223365998198e+00
