angle,intensity
1.000000000000000000e+01,6.538251482895075739e+00
1.002000571591883471e+01,5.721322419175031371e+00
1.004001143183766764e+01,5.812980271474376792e+00
1.006001714775650235e+01,5.735994882449383603e+00
1.008002286367533529e+01,5.877924741954171139e+00
1.010002857959417000e+01,5.885761031146262923e+00
1.012003429551300293e+01,6.507097573892535181e+00
1.014004001143183764e+01,5.590625348787767734e+00
1.016004572735067235e+01,6.237127777601457090e+00
1.018005144326950528e+01,6.539453456423368394e+00
1.020005715918833999e+01,5.554128544989358929e+00
1.022006287510717293e+01,5.695292629952003693e+00
1.024006859102600764e+01,6.189588957193245200e+00
1.026007430694484057e+01,6.610221394202419276e+00
1.028008002286367528e+01,5.297568452430501118e+00
1.030008573878250999e+01,5.969613157662163161e+00
1.032009145470134293e+01,5.817768111560003064e+00
1.034009717062017764e+01,5.558721362994035076e+00
1.036010288653901057e+01,5.412236739822978038e+00
1.038010860245784528e+01,5.513181955205773477e+00
1.040011431837667999e+01,5.987031088380698307e+00
1.042012003429551292e+01,5.894104447974177319e+00
1.044012575021434763e+01,5.487342742762518100e+00
1.046013146613318057e+01,5.661213361012267242e+00
1.048013718205201528e+01,5.161906482359390758e+00
1.050014289797084821e+01,5.833330813936269621e+00
1.052014861388968292e+01,5.224632277175896178e+00
1.054015432980851585e+01,5.485518932975401718e+00
1.056016004572735056e+01,5.737436155041566010e+00
1.058016576164618527e+01,6.421945119409304681e+00
1.060017147756501821e+01,5.666355281336454830e+00
1.062017719348385292e+01,5.849287597043964837e+00
1.064018290940268585e+01,6.424162254057410593e+00
1.066018862532152056e+01,6.565489698611064462e+00
1.068019434124035527e+01,6.054917370233976470e+00
1.070020005715918820e+01,5.352028717355918452e+00
1.072020577307802292e+01,5.706808108842182037e+00
1.074021148899685585e+01,5.304668271474408670e+00
1.076021720491569056e+01,5.634910344179479225e+00
1.078022292083452349e+01,6.123796341422048428e+00
1.080022863675335820e+01,5.384038818839158580e+00
1.082023435267219291e+01,5.685164016889354244e+00
1.084024006859102585e+01,5.296221835250106480e+00
1.086024578450986056e+01,5.829445728291551276e+00
1.088025150042869349e+01,5.362007874938075958e+00
1.090025721634752820e+01,5.143536949706062344e+00
1.092026293226636113e+01,6.304065214701941144e+00
1.094026864818519584e+01,6.343449418298030551e+00
1.096027436410403055e+01,5.926196549538155445e+00
1.098028008002286349e+01,5.343435771900656661e+00
1.100028579594169820e+01,5.968650110714152746e+00
1.102029151186053113e+01,5.739059402488988049e+00
1.104029722777936584e+01,5.945945841281479183e+00
1.106030294369819877e+01,5.448895103167908260e+00
1.108030865961703348e+01,6.346638561214550833e+00
1.110031437553586819e+01,5.066410507142746766e+00
1.112032009145470113e+01,5.879196017714811262e+00
1.114032580737353584e+01,5.056496985238309705e+00
1.116033152329236877e+01,5.892987897805134878e+00
1.118033723921120348e+01,5.747716707909161116e+00
1.120034295513003642e+01,6.399369324150788074e+00
1.122034867104887113e+01,5.684965101796077391e+00
1.124035438696770584e+01,6.557116196173531364e+00
1.126036010288653877e+01,5.673714364147240730e+00
1.128036581880537348e+01,5.173223132823721038e+00
1.130037153472420641e+01,5.821627172661902883e+00
1.132037725064304112e+01,5.451933758934893959e+00
1.134038296656187583e+01,6.164035374858833904e+00
1.136038868248070877e+01,5.034784048937035905e+00
1.138039439839954348e+01,4.965255074019075288e+00
1.140040011431837641e+01,5.367606977331545792e+00
1.142040583023721112e+01,5.032315039290745418e+00
1.144041154615604405e+01,5.880979379473012969e+00
1.146041726207487876e+01,5.387399688211433002e+00
1.148042297799371170e+01,4.993023786769572148e+00
1.150042869391254641e+01,5.102235301315512395e+00
1.152043440983138112e+01,5.149611181172998542e+00
1.154044012575021405e+01,6.025845088845993125e+00
1.156044584166904876e+01,5.714948118322768167e+00
1.158045155758788169e+01,5.261285866455025939e+00
1.160045727350671640e+01,5.889371293862836865e+00
1.162046298942555111e+01,5.858615920946118827e+00
1.164046870534438405e+01,6.512581589221810852e+00
1.166047442126321876e+01,5.765267598155257467e+00
1.168048013718205169e+01,5.161117259037883542e+00
1.170048585310088640e+01,5.885942290718882752e+00
1.172049156901971934e+01,5.589922742172468872e+00
1.174049728493855405e+01,6.293193478309516919e+00
1.176050300085738698e+01,6.275179399584546402e+00
1.178050871677622169e+01,5.419353730705037009e+00
1.180051443269505640e+01,5.020161526076476477e+00
1.182052014861388933e+01,5.830240959134030732e+00
1.184052586453272404e+01,6.180369186858824193e+00
1.186053158045155698e+01,5.783418084084294364e+00
1.188053729637039169e+01,5.581327195915810613e+00
1.190054301228922640e+01,5.820649703029241451e+00
1.192054872820805933e+01,5.219456361974565084e+00
1.194055444412689404e+01,5.941496605203921533e+00
1.196056016004572697e+01,5.946065261280072178e+00
1.198056587596456168e+01,5.630866121621483700e+00
1.200057159188339639e+01,6.563275662998938387e+00
1.202057730780222933e+01,5.271814510492184525e+00
1.204058302372106226e+01,6.081910592469339960e+00
1.206058873963989697e+01,5.436502780660340761e+00
1.208059445555873168e+01,5.753462317706319773e+00
1.210060017147756461e+01,5.672794904718488240e+00
1.212060588739639932e+01,5.222196966752903791e+00
1.214061160331523226e+01,5.631529976696218576e+00
1.216061731923406697e+01,6.175916300015295235e+00
1.218062303515290168e+01,6.447111186324890220e+00
1.220062875107173461e+01,6.345664005577994260e+00
1.222063446699056932e+01,6.650681704545940320e+00
1.224064018290940226e+01,6.095460192878491945e+00
1.226064589882823697e+01,6.124924166125230940e+00
1.228065161474707168e+01,6.048715515828675393e+00
1.230065733066590461e+01,6.408121315877115975e+00
1.232066304658473754e+01,6.342730958371877392e+00
1.234066876250357225e+01,6.501692053678011618e+00
1.236067447842240696e+01,6.266603309214891837e+00
1.238068019434123990e+01,6.236844415993076041e+00
1.240068591026007461e+01,5.603899585566797903e+00
1.242069162617890754e+01,5.657586246333057289e+00
1.244069734209774225e+01,6.808292312890621645e+00
1.246070305801657696e+01,5.667558284570302973e+00
1.248070877393540989e+01,6.577018395492920888e+00
1.250071448985424460e+01,5.785536624767265934e+00
1.252072020577307754e+01,6.517403804620846230e+00
1.254072592169191225e+01,6.088279463031875061e+00
1.256073163761074696e+01,6.142938451729840210e+00
1.258073735352957989e+01,5.904548101029256202e+00
1.260074306944841460e+01,6.581250597969939164e+00
1.262074878536724754e+01,6.573101510445354734e+00
1.264075450128608225e+01,6.824174800292878373e+00
1.266076021720491518e+01,6.086839122210427000e+00
1.268076593312374989e+01,7.113562333588086872e+00
1.270077164904258282e+01,6.829101325136639034e+00
1.272077736496141753e+01,6.432183081618729759e+00
1.274078308088025224e+01,7.165877699270825296e+00
1.276078879679908518e+01,7.648646981762637687e+00
1.278079451271791989e+01,7.488941343352260915e+00
1.280080022863675282e+01,6.798729537934827150e+00
1.282080594455558753e+01,6.862134435204495730e+00
1.284081166047442224e+01,7.538648830642226351e+00
1.286081737639325517e+01,7.093936231082668797e+00
1.288082309231208988e+01,7.648719632063619045e+00
1.290082880823092282e+01,7.290653974705373130e+00
1.292083452414975753e+01,7.694091943626506946e+00
1.294084024006859224e+01,8.368430683757795308e+00
1.296084595598742517e+01,9.197342790781421584e+00
1.298085167190625810e+01,8.507863937445941716e+00
1.300085738782509281e+01,7.995933696657427703e+00
