angle,intensity
1.000000000000000000e+01,1.664804920178958625e+01
1.002000571591883471e+01,3.316146734464344092e+01
1.004001143183766764e+01,3.404223554785760086e+01
1.006001714775650235e+01,3.506206137350815766e+01
1.008002286367533529e+01,3.460347817455404851e+01
1.010002857959417000e+01,3.552647394618553278e+01
1.012003429551300293e+01,3.568205508953739979e+01
1.014004001143183764e+01,3.685002309098223350e+01
1.016004572735067235e+01,3.650162313512637979e+01
1.018005144326950528e+01,3.816431531825580237e+01
1.020005715918833999e+01,3.790896684270580863e+01
1.022006287510717293e+01,3.859258864943083722e+01
1.024006859102600764e+01,3.939627960785716709e+01
1.026007430694484057e+01,4.019365418700348869e+01
1.028008002286367528e+01,4.027043359706500780e+01
1.030008573878250999e+01,4.139531045550006638e+01
1.032009145470134293e+01,4.160563898151444562e+01
1.034009717062017764e+01,4.142752971842964627e+01
1.036010288653901057e+01,4.178417498688985177e+01
1.038010860245784528e+01,4.278793172565511327e+01
1.040011431837667999e+01,4.330843516610470800e+01
1.042012003429551292e+01,4.424595136476295920e+01
1.044012575021434763e+01,4.386983567391645522e+01
1.046013146613318057e+01,4.386392699833231745e+01
1.048013718205201528e+01,4.399986363325799488e+01
1.050014289797084821e+01,4.472982351564570536e+01
1.052014861388968292e+01,4.391487994282928753e+01
1.054015432980851585e+01,4.472493122839397728e+01
1.056016004572735056e+01,4.407679583829580849e+01
1.058016576164618527e+01,4.458959530007557959e+01
1.060017147756501821e+01,4.447094768525023767e+01
1.062017719348385292e+01,4.335623813596201614e+01
1.064018290940268585e+01,4.422446756953296898e+01
1.066018862532152056e+01,4.330017067142880194e+01
1.068019434124035527e+01,4.266673333383910460e+01
1.070020005715918820e+01,4.316924088884476163e+01
1.072020577307802292e+01,4.276656349019234682e+01
1.074021148899685585e+01,4.201464016271413016e+01
1.076021720491569056e+01,4.126920047590873253e+01
1.078022292083452349e+01,4.153335908729607695e+01
1.080022863675335820e+01,4.088729350221382930e+01
1.082023435267219291e+01,4.095558160428483774e+01
1.084024006859102585e+01,4.136318897612130741e+01
1.086024578450986056e+01,4.161779694480728864e+01
1.088025150042869349e+01,4.145316688761185731e+01
1.090025721634752820e+01,4.129151803211598804e+01
1.092026293226636113e+01,4.100304055817254323e+01
1.094026864818519584e+01,4.210313767330528378e+01
1.096027436410403055e+01,4.181457011560964077e+01
1.098028008002286349e+01,4.172938675137568509e+01
1.100028579594169820e+01,4.283548236844819712e+01
1.102029151186053113e+01,4.293962325743735420e+01
1.104029722777936584e+01,4.208170414519780422e+01
1.106030294369819877e+01,4.359074492165800052e+01
1.108030865961703348e+01,4.391927492122768228e+01
1.110031437553586819e+01,4.384865971982856081e+01
1.112032009145470113e+01,4.445372503653150176e+01
1.114032580737353584e+01,4.514884087850835215e+01
1.116033152329236877e+01,4.451674712697216307e+01
1.118033723921120348e+01,4.597354806459350129e+01
1.120034295513003642e+01,4.610695682887293856e+01
1.122034867104887113e+01,4.684260559102450827e+01
1.124035438696770584e+01,4.723823244123683196e+01
1.126036010288653877e+01,4.742194189582217234e+01
1.128036581880537348e+01,4.818405756815271701e+01
1.130037153472420641e+01,4.950965095320363218e+01
1.132037725064304112e+01,4.911477408840514869e+01
1.134038296656187583e+01,5.038140582131559597e+01
1.136038868248070877e+01,5.157467058194235676e+01
1.138039439839954348e+01,5.133669128489458444e+01
1.140040011431837641e+01,5.230230075981809534e+01
1.142040583023721112e+01,5.253958196196471420e+01
1.144041154615604405e+01,5.372780839336296310e+01
1.146041726207487876e+01,5.353662416599306795e+01
1.148042297799371170e+01,5.451236641571737351e+01
1.150042869391254641e+01,5.454228406250970806e+01
1.152043440983138112e+01,5.594475240087147938e+01
1.154044012575021405e+01,5.692472296981077307e+01
1.156044584166904876e+01,5.649869165868396692e+01
1.158045155758788169e+01,5.715528775187944177e+01
1.160045727350671640e+01,5.856957515262425318e+01
1.162046298942555111e+01,5.917445472472209644e+01
1.164046870534438405e+01,5.857890015809091011e+01
1.166047442126321876e+01,6.011490959071345941e+01
1.168048013718205169e+01,6.040298088985071701e+01
1.170048585310088640e+01,6.119096336319632456e+01
1.172049156901971934e+01,6.051290215426525521e+01
1.174049728493855405e+01,6.089401374099968223e+01
1.176050300085738698e+01,6.087781977323625426e+01
1.178050871677622169e+01,6.125163864525983115e+01
1.180051443269505640e+01,6.130361613251250219e+01
1.182052014861388933e+01,6.100510295692565421e+01
1.184052586453272404e+01,6.042209361098556997e+01
1.186053158045155698e+01,6.096122469255395515e+01
1.188053729637039169e+01,5.939384479583313237e+01
1.190054301228922640e+01,5.850126908187554164e+01
1.192054872820805933e+01,5.808046580102971745e+01
1.194055444412689404e+01,5.572793369250935314e+01
1.196056016004572697e+01,5.505484815889602146e+01
1.198056587596456168e+01,5.433682133101412148e+01
1.200057159188339639e+01,5.206351383531612953e+01
1.202057730780222933e+01,5.091085322122985701e+01
1.204058302372106226e+01,5.002525751399180365e+01
1.206058873963989697e+01,4.847707955407683755e+01
1.208059445555873168e+01,4.717200214023799987e+01
1.210060017147756461e+01,4.626422381439191156e+01
1.212060588739639932e+01,4.552248240102599652e+01
1.214061160331523226e+01,4.480310512892261698e+01
1.216061731923406697e+01,4.443700475996610066e+01
1.218062303515290168e+01,4.538041612257020319e+01
1.220062875107173461e+01,4.491661904413821560e+01
1.222063446699056932e+01,4.514327519522664289e+01
1.224064018290940226e+01,4.594174306529959040e+01
1.226064589882823697e+01,4.671385719698939454e+01
1.228065161474707168e+01,4.727795482451860209e+01
1.230065733066590461e+01,4.775977655491556106e+01
1.232066304658473754e+01,4.849361877947399080e+01
1.234066876250357225e+01,4.958881941861043430e+01
1.236067447842240696e+01,4.941938950066054304e+01
1.238068019434123990e+01,5.096355562908694026e+01
1.240068591026007461e+01,5.145312389547924425e+01
1.242069162617890754e+01,5.230366073336521993e+01
1.244069734209774225e+01,5.421511627675023703e+01
1.246070305801657696e+01,5.565467135586247593e+01
1.248070877393540989e+01,5.695177459556201427e+01
1.250071448985424460e+01,5.680547601578332717e+01
1.252072020577307754e+01,5.837903678459893797e+01
1.254072592169191225e+01,5.878252374016780379e+01
1.256073163761074696e+01,6.026749566597527519e+01
1.258073735352957989e+01,6.087665003746087677e+01
1.260074306944841460e+01,6.191664745499168987e+01
1.262074878536724754e+01,6.342818401781614313e+01
1.264075450128608225e+01,6.423260051245311786e+01
1.266076021720491518e+01,6.517853503907885226e+01
1.268076593312374989e+01,6.588608606234946308e+01
1.270077164904258282e+01,6.620186818448834742e+01
1.272077736496141753e+01,6.648430961574078424e+01
1.274078308088025224e+01,6.741009689128968319e+01
1.276078879679908518e+01,6.681539691782717227e+01
1.278079451271791989e+01,6.693323917840683634e+01
1.280080022863675282e+01,6.697245356284591367e+01
1.282080594455558753e+01,6.601975133612560853e+01
1.284081166047442224e+01,6.589455877779664661e+01
1.286081737639325517e+01,6.498063520708672058e+01
1.288082309231208988e+01,6.307083190010130380e+01
1.290082880823092282e+01,6.251036275186973512e+01
1.292083452414975753e+01,6.048070924357627121e+01
1.294084024006859224e+01,5.842869621399157154e+01
1.296084595598742517e+01,5.638145478287990642e+01
1.298085167190625810e+01,5.484095094834452055e+01
1.300085738782509281e+01,5.173256670104781563e+01
1.302086310374392752e+01,4.937147497200711399e+01
1.304086881966276046e+01,4.805393978081161777e+01
1.306087453558159517e+01,4.507866930982758902e+01
1.308088025150042810e+01,4.260084890153708415e+01
1.310088596741926281e+01,4.168938990454427085e+01
1.312089168333809752e+01,4.038972388270889979e+01
1.314089739925693046e+01,3.788253889669950070e+01
1.316090311517576517e+01,3.733808559321991538e+01
1.318090883109459810e+01,3.600430772703310822e+01
1.320091454701343281e+01,3.617262875431057978e+01
1.322092026293226752e+01,3.595232174574027795e+01
1.324092597885110045e+01,3.569338882511800648e+01
1.326093169476993339e+01,3.588048486193405751e+01
1.328093741068876810e+01,3.653423327370548890e+01
1.330094312660760281e+01,3.601282478005767018e+01
1.332094884252643574e+01,3.613112730041949305e+01
1.334095455844527045e+01,3.709808028107740085e+01
1.336096027436410338e+01,3.725337720187258128e+01
1.338096599028293809e+01,3.754505553391220474e+01
1.340097170620177280e+01,3.906826361159679095e+01
1.342097742212060574e+01,3.978676634297031711e+01
1.344098313803944045e+01,3.976786572625688621e+01
1.346098885395827338e+01,4.053481250739420716e+01
1.348099456987710809e+01,4.133286952873034892e+01
1.350100028579594280e+01,4.152667912463677169e+01
1.352100600171477573e+01,4.225920138164271123e+01
1.354101171763361044e+01,4.315650498179157069e+01
1.356101743355244338e+01,4.393619833643374051e+01
1.358102314947127809e+01,4.469874724531362631e+01
1.360102886539011102e+01,4.513245701477774929e+01
1.362103458130894573e+01,4.624846243615068886e+01
1.364104029722777867e+01,4.784914911512855440e+01
1.366104601314661338e+01,4.799638173469192282e+01
1.368105172906544809e+01,4.977509703909345262e+01
1.370105744498428102e+01,5.059126596432481904e+01
1.372106316090311573e+01,5.114655980586365303e+01
1.374106887682194866e+01,5.313796860414579726e+01
1.376107459274078337e+01,5.352089312107398911e+01
1.378108030865961808e+01,5.469464814979261291e+01
1.380108602457845102e+01,5.551977614666552796e+01
1.382109174049728573e+01,5.614702423969106349e+01
1.384109745641611866e+01,5.749550513496612325e+01
1.386110317233495337e+01,5.773108753192364873e+01
1.388110888825378808e+01,5.954758420103654259e+01
1.390111460417262101e+01,6.011194311274191193e+01
1.392112032009145395e+01,6.166011698241811700e+01
1.394112603601028866e+01,6.250187691931746770e+01
1.396113175192912337e+01,6.367611381489511757e+01
1.398113746784795630e+01,6.378495464641670765e+01
1.400114318376679101e+01,6.466138633815329229e+01
1.402114889968562395e+01,6.534875910051634662e+01
1.404115461560445866e+01,6.676195888796138433e+01
1.406116033152329337e+01,6.787510327892414352e+01
1.408116604744212630e+01,6.732643202528781501e+01
1.410117176336095923e+01,6.878333984428216752e+01
1.412117747927979394e+01,6.983201896676914089e+01
1.414118319519862865e+01,6.927944408032661272e+01
1.416118891111746336e+01,7.090977766065051924e+01
1.418119462703629630e+01,7.130104453356810268e+01
1.420120034295512923e+01,7.306397609999498854e+01
1.422120605887396394e+01,7.288429331691011726e+01
1.424121177479279865e+01,7.479696083020701280e+01
1.426121749071163336e+01,7.637386339768002586e+01
1.428122320663046629e+01,7.757085881894815316e+01
1.430122892254929923e+01,7.926184005569864155e+01
1.432123463846813394e+01,7.943890720486450618e+01
1.434124035438696865e+01,8.102013433822314425e+01
1.436124607030580158e+01,8.249822610974550230e+01
1.438125178622463629e+01,8.395826540834762852e+01
1.440125750214346922e+01,8.572731997624359224e+01
1.442126321806230393e+01,8.649680937439717354e+01
1.444126893398113864e+01,8.835309520771002667e+01
1.446127464989997158e+01,8.984395226112187061e+01
1.448128036581880451e+01,9.087578610376436927e+01
1.450128608173763922e+01,9.249263304670128605e+01
1.452129179765647393e+01,9.293013240255223195e+01
1.454129751357530864e+01,9.458511439252197306e+01
1.456130322949414158e+01,9.572715299789778953e+01
1.458130894541297451e+01,9.669253732580727956e+01
1.460131466133180922e+01,9.778482188324875324e+01
1.462132037725064393e+01,9.842175054781591825e+01
1.464132609316947686e+01,9.846088719790770938e+01
1.466133180908831157e+01,9.864303524918169330e+01
1.468133752500714451e+01,9.914256957906403045e+01
1.470134324092597922e+01,9.835452387092848880e+01
1.472134895684481393e+01,9.826963297213237070e+01
1.474135467276364686e+01,9.671659202111507625e+01
1.476136038868247979e+01,9.583092823002878902e+01
1.478136610460131450e+01,9.389831638887105214e+01
1.480137182052014921e+01,9.097236166482250042e+01
1.482137753643898392e+01,8.904222291975864323e+01
1.484138325235781686e+01,8.554572658741098223e+01
1.486138896827664979e+01,8.114939211402037245e+01
1.488139468419548450e+01,7.831630551550264840e+01
1.490140040011431921e+01,7.367266939281272187e+01
1.492140611603315392e+01,6.957964360882127153e+01
1.494141183195198685e+01,6.540828442302347412e+01
1.496141754787081979e+01,6.172278234562616461e+01
1.498142326378965450e+01,5.727891377474600176e+01
1.500142897970848921e+01,5.351352639199410532e+01
1.502143469562732214e+01,5.100757536612182008e+01
1.504144041154615508e+01,4.897892395591082959e+01
1.506144612746498979e+01,4.576459362528798636e+01
1.508145184338382450e+01,4.345744825090059038e+01
1.510145755930265921e+01,4.255110544372669068e+01
1.512146327522149214e+01,4.091216428219077983e+01
1.514146899114032507e+01,3.976128724240984269e+01
1.516147470705915978e+01,3.943970731814182784e+01
1.518148042297799449e+01,3.911754194866369261e+01
1.520148613889682920e+01,3.876693826430469869e+01
1.522149185481566214e+01,3.832486545681589973e+01
1.524149757073449507e+01,3.812674757915996793e+01
1.526150328665332978e+01,3.763438527926133759e+01
1.528150900257216449e+01,3.785963214086089579e+01
1.530151471849099742e+01,3.816324908974698360e+01
1.532152043440983036e+01,3.870443690665052827e+01
1.534152615032866507e+01,3.769181352820936581e+01
1.536153186624749978e+01,3.818089004079937610e+01
1.538153758216633449e+01,3.802792074674964340e+01
1.540154329808516742e+01,3.801425105565577667e+01
1.542154901400400036e+01,3.758569259981514676e+01
1.544155472992283507e+01,3.796487709569697699e+01
1.546156044584166978e+01,3.715001291217479462e+01
1.548156616176050449e+01,3.719847494312971037e+01
1.550157187767933742e+01,3.615504970231712889e+01
1.552157759359817035e+01,3.561193239317343284e+01
1.554158330951700506e+01,3.514110808132754471e+01
1.556158902543583977e+01,3.466719788050492213e+01
1.558159474135467271e+01,3.416102925072482321e+01
1.560160045727350742e+01,3.370913372829598842e+01
1.562160617319234035e+01,3.273504291557891577e+01
1.564161188911117506e+01,3.103560932870544065e+01
1.566161760503000977e+01,3.092822430740172734e+01
1.568162332094884270e+01,3.056702531234478926e+01
