angle,intensity
1.000000000000000000e+01,6.263384016332229187e+00
1.002000571591883471e+01,5.248181880046354664e+00
1.004001143183766764e+01,6.402325874691602969e+00
1.006001714775650235e+01,6.321947756600573953e+00
1.008002286367533529e+01,6.291840574169492051e+00
1.010002857959417000e+01,5.360887190058860163e+00
1.012003429551300293e+01,5.052362139969748256e+00
1.014004001143183764e+01,5.471995697863934360e+00
1.016004572735067235e+01,6.076885867638356586e+00
1.018005144326950528e+01,5.308799148713580607e+00
1.020005715918833999e+01,4.909561236202613088e+00
1.022006287510717293e+01,5.665778600670360099e+00
1.024006859102600764e+01,5.454074914158244525e+00
1.026007430694484057e+01,5.383125647390848201e+00
1.028008002286367528e+01,5.409398873890732595e+00
1.030008573878250999e+01,5.625310196891486925e+00
1.032009145470134293e+01,6.346353893960713144e+00
1.034009717062017764e+01,6.202974415796076890e+00
1.036010288653901057e+01,5.433095460243769104e+00
1.038010860245784528e+01,5.435960996472231521e+00
1.040011431837667999e+01,5.001175028541363865e+00
1.042012003429551292e+01,6.572490089123529167e+00
1.044012575021434763e+01,5.774875600846827162e+00
1.046013146613318057e+01,5.745961530428185249e+00
1.048013718205201528e+01,6.208838851517191948e+00
1.050014289797084821e+01,4.717729187563882043e+00
1.052014861388968292e+01,5.155868276477647782e+00
1.054015432980851585e+01,6.089486315526546178e+00
1.056016004572735056e+01,5.057470658053476065e+00
1.058016576164618527e+01,6.419707542721845073e+00
1.060017147756501821e+01,5.652829534782954468e+00
1.062017719348385292e+01,5.514195834839236809e+00
1.064018290940268585e+01,5.262865681619888214e+00
1.066018862532152056e+01,4.691133510424712938e+00
1.068019434124035527e+01,6.208678109470380235e+00
1.070020005715918820e+01,5.681800132395424363e+00
1.072020577307802292e+01,6.136424277512325887e+00
1.074021148899685585e+01,5.629765011047729750e+00
1.076021720491569056e+01,6.315436185210131725e+00
1.078022292083452349e+01,6.008795535282740907e+00
1.080022863675335820e+01,6.559613328879731142e+00
1.082023435267219291e+01,5.906823820617650433e+00
1.084024006859102585e+01,4.702685290639240456e+00
1.086024578450986056e+01,4.927861821062101910e+00
1.088025150042869349e+01,5.682507340158759135e+00
1.090025721634752820e+01,5.377969074015816808e+00
1.092026293226636113e+01,4.693893597386431971e+00
1.094026864818519584e+01,5.339907085288273514e+00
1.096027436410403055e+01,5.472509818295223205e+00
1.098028008002286349e+01,5.229814824869011503e+00
1.100028579594169820e+01,6.484708482216119840e+00
1.102029151186053113e+01,4.745003212591694997e+00
1.104029722777936584e+01,4.875609219315471421e+00
1.106030294369819877e+01,5.999601211488514885e+00
1.108030865961703348e+01,5.481802056375421728e+00
1.110031437553586819e+01,6.207803583589609708e+00
1.112032009145470113e+01,4.605263814920044219e+00
1.114032580737353584e+01,5.511618313471057462e+00
1.116033152329236877e+01,5.479336496991281891e+00
1.118033723921120348e+01,5.302100326172005218e+00
1.120034295513003642e+01,5.379537670293790264e+00
1.122034867104887113e+01,6.050261373893262906e+00
1.124035438696770584e+01,5.942836658996840882e+00
