angle,intensity
1.000000000000000000e+01,3.867001435060369197e+00
1.002000571591883471e+01,4.265936233308980086e+00
1.004001143183766764e+01,4.477829216288176539e+00
1.006001714775650235e+01,4.600136722291831681e+00
1.008002286367533529e+01,4.389125842712918057e+00
1.010002857959417000e+01,3.968641240773485457e+00
1.012003429551300293e+01,5.162457812686062297e+00
1.014004001143183764e+01,3.970658052258990267e+00
1.016004572735067235e+01,4.458236678970881606e+00
1.018005144326950528e+01,4.983499463411305896e+00
1.020005715918833999e+01,4.953484056204519703e+00
1.022006287510717293e+01,4.914480556430980585e+00
1.024006859102600764e+01,5.248274809762579984e+00
1.026007430694484057e+01,5.435979576985950246e+00
1.028008002286367528e+01,4.651416476298222413e+00
1.030008573878250999e+01,4.947433022413967763e+00
1.032009145470134293e+01,5.432528384777116415e+00
1.034009717062017764e+01,5.320153620619760382e+00
1.036010288653901057e+01,4.861654065915693934e+00
1.038010860245784528e+01,5.255398572004592594e+00
1.040011431837667999e+01,5.190326191937172595e+00
1.042012003429551292e+01,5.026868922900932901e+00
1.044012575021434763e+01,5.346613701951349995e+00
1.046013146613318057e+01,5.176606227610617950e+00
1.048013718205201528e+01,5.723447984295795266e+00
1.050014289797084821e+01,5.121995730393562596e+00
1.052014861388968292e+01,5.222331078672746152e+00
1.054015432980851585e+01,5.859584046019515213e+00
1.056016004572735056e+01,5.478019875740256062e+00
1.058016576164618527e+01,6.260408254682449325e+00
1.060017147756501821e+01,5.232048647891623716e+00
1.062017719348385292e+01,5.731189449221150589e+00
1.064018290940268585e+01,5.335253652940224356e+00
1.066018862532152056e+01,6.635352445849379777e+00
1.068019434124035527e+01,6.041713214166515300e+00
1.070020005715918820e+01,6.034446508025474110e+00
1.072020577307802292e+01,5.398435957888301218e+00
1.074021148899685585e+01,6.981789866627247321e+00
1.076021720491569056e+01,7.045783343029946799e+00
1.078022292083452349e+01,6.143309721997508355e+00
1.080022863675335820e+01,6.590656334176023812e+00
1.082023435267219291e+01,5.734359512981548335e+00
1.084024006859102585e+01,6.712968280104525398e+00
1.086024578450986056e+01,5.635889950575316831e+00
1.088025150042869349e+01,6.748735037018462890e+00
1.090025721634752820e+01,6.193397557081920191e+00
1.092026293226636113e+01,7.166003544994067553e+00
1.094026864818519584e+01,7.310253745055760533e+00
1.096027436410403055e+01,6.984494906147966198e+00
1.098028008002286349e+01,6.959807042279025247e+00
1.100028579594169820e+01,6.873578975398419999e+00
1.102029151186053113e+01,7.013248961074726395e+00
1.104029722777936584e+01,7.557986013076892107e+00
1.106030294369819877e+01,6.813584542288493751e+00
1.108030865961703348e+01,7.391212855023330697e+00
1.110031437553586819e+01,7.219859903954701785e+00
1.112032009145470113e+01,8.052684399434369311e+00
1.114032580737353584e+01,8.260689097736580777e+00
1.116033152329236877e+01,7.354149601539287318e+00
1.118033723921120348e+01,7.676622070043574553e+00
1.120034295513003642e+01,8.065016626687524948e+00
1.122034867104887113e+01,7.912873968980002282e+00
1.124035438696770584e+01,8.964756434199898649e+00
1.126036010288653877e+01,8.326187553170344202e+00
1.128036581880537348e+01,8.232746801771956058e+00
1.130037153472420641e+01,8.236415743924466071e+00
1.132037725064304112e+01,8.102952663176910875e+00
1.134038296656187583e+01,7.887042348003324044e+00
1.136038868248070877e+01,8.409987712448854680e+00
1.138039439839954348e+01,8.457321277456397723e+00
1.140040011431837641e+01,8.991401248827163073e+00
1.142040583023721112e+01,8.965019538301090662e+00
1.144041154615604405e+01,9.408408341281202070e+00
1.146041726207487876e+01,9.351099669494793432e+00
1.148042297799371170e+01,9.344310753507890865e+00
1.150042869391254641e+01,9.902484176596786369e+00
1.152043440983138112e+01,1.004451969043979886e+01
1.154044012575021405e+01,1.026006025602667293e+01
1.156044584166904876e+01,9.576020325339438699e+00
1.158045155758788169e+01,1.038877972196822519e+01
1.160045727350671640e+01,1.003788654766430355e+01
1.162046298942555111e+01,1.016109618919661983e+01
1.164046870534438405e+01,1.024850221576880216e+01
1.166047442126321876e+01,1.050172693473759011e+01
1.168048013718205169e+01,1.047145325445363184e+01
