angle,intensity
1.000000000000000000e+01,1.302906413784758799e+00
1.002000571591883471e+01,9.378230926204680351e-01
1.004001143183766764e+01,1.075060903994094819e+00
1.006001714775650235e+01,2.896833218714391922e-01
1.008002286367533529e+01,6.097303670919620444e-01
1.010002857959417000e+01,1.131103967422660173e+00
1.012003429551300293e+01,1.300149915946221757e+00
1.014004001143183764e+01,5.837271611683029215e-01
1.016004572735067235e+01,1.001617662281126142e+00
1.018005144326950528e+01,7.198815801866854658e-01
1.020005715918833999e+01,1.043557733847245261e+00
1.022006287510717293e+01,1.020222053076744961e+00
1.024006859102600764e+01,1.450847095120015862e+00
1.026007430694484057e+01,3.935251144350846442e-01
1.028008002286367528e+01,1.011514094191737101e+00
1.030008573878250999e+01,1.390034047611309997e+00
1.032009145470134293e+01,6.597405456668035129e-01
1.034009717062017764e+01,1.358325839155498427e+00
1.036010288653901057e+01,1.456811692177204520e+00
1.038010860245784528e+01,1.824668661770498801e+00
1.040011431837667999e+01,5.445618046535761758e-01
1.042012003429551292e+01,1.323917103969112219e+00
1.044012575021434763e+01,8.969948811830834590e-01
1.046013146613318057e+01,1.078612331690621096e+00
1.048013718205201528e+01,6.876833153351552541e-01
1.050014289797084821e+01,1.171476080337478853e+00
1.052014861388968292e+01,1.686315733055017585e+00
1.054015432980851585e+01,1.436433092741181916e+00
1.056016004572735056e+01,7.479936320175579745e-01
1.058016576164618527e+01,1.084773079641531357e+00
1.060017147756501821e+01,1.179926465360215282e+00
1.062017719348385292e+01,1.038030255535500768e+00
1.064018290940268585e+01,3.598368541691614464e-01
1.066018862532152056e+01,1.536953949401544950e+00
1.068019434124035527e+01,6.794773596644271274e-01
1.070020005715918820e+01,8.731203814626420368e-01
1.072020577307802292e+01,1.159930654365574298e+00
1.074021148899685585e+01,1.106700744989392193e+00
1.076021720491569056e+01,1.712270358245578938e+00
1.078022292083452349e+01,1.300033481455049156e+00
1.080022863675335820e+01,9.342608397500375972e-01
1.082023435267219291e+01,1.474532690007139601e+00
1.084024006859102585e+01,1.634864378970203536e+00
1.086024578450986056e+01,1.275478767460737517e+00
1.088025150042869349e+01,8.269695997162069823e-01
1.090025721634752820e+01,9.834718098169448197e-01
1.092026293226636113e+01,7.783501008791741116e-01
1.094026864818519584e+01,1.134777630604454135e+00
1.096027436410403055e+01,1.549236829514701652e+00
1.098028008002286349e+01,7.701019562366557825e-01
1.100028579594169820e+01,1.674711475334996535e+00
1.102029151186053113e+01,1.564280850928416289e+00
1.104029722777936584e+01,1.882187708498098022e+00
1.106030294369819877e+01,1.255810367246726456e+00
1.108030865961703348e+01,1.831771226752539228e+00
1.110031437553586819e+01,7.546589550397642121e-01
1.112032009145470113e+01,1.763284828866321208e+00
1.114032580737353584e+01,8.522734305149363143e-01
1.116033152329236877e+01,9.110918664848174364e-01
1.118033723921120348e+01,1.976124084122350411e+00
1.120034295513003642e+01,1.302541303611997936e+00
1.122034867104887113e+01,9.595447432278301214e-01
1.124035438696770584e+01,1.087305187852242838e+00
1.126036010288653877e+01,1.945157777799406240e+00
1.128036581880537348e+01,1.716509208530294650e+00
1.130037153472420641e+01,1.322684216679316460e+00
1.132037725064304112e+01,2.068077517311812663e+00
1.134038296656187583e+01,1.893140200099948434e+00
1.136038868248070877e+01,7.833363177022323320e-01
1.138039439839954348e+01,1.529831009891815308e+00
1.140040011431837641e+01,1.625253228832598484e+00
1.142040583023721112e+01,1.555829032941116630e+00
1.144041154615604405e+01,1.462538868601340525e+00
1.146041726207487876e+01,1.405579366932029561e+00
1.148042297799371170e+01,1.062193810935992744e+00
1.150042869391254641e+01,1.902946921773573941e+00
1.152043440983138112e+01,1.068360983417736332e+00
1.154044012575021405e+01,1.271784747693397222e+00
1.156044584166904876e+01,6.961709358617844678e-01
1.158045155758788169e+01,1.559936434708804498e+00
1.160045727350671640e+01,1.811464015310153108e+00
1.162046298942555111e+01,9.439340682425791940e-01
1.164046870534438405e+01,2.230392849691074098e+00
1.166047442126321876e+01,1.729762657083407040e+00
1.168048013718205169e+01,2.121639995433112436e+00
1.170048585310088640e+01,2.248007978219551894e+00
1.172049156901971934e+01,1.901073441022080202e+00
1.174049728493855405e+01,9.719630228465612198e-01
1.176050300085738698e+01,1.386642537993941104e+00
1.178050871677622169e+01,1.771661266286922665e+00
1.180051443269505640e+01,1.664314757728496019e+00
1.182052014861388933e+01,9.856029022683951979e-01
1.184052586453272404e+01,1.743533919805883681e+00
1.186053158045155698e+01,2.214075247306401373e+00
1.188053729637039169e+01,2.625836522632782888e+00
1.190054301228922640e+01,1.620699411521800970e+00
1.192054872820805933e+01,1.888012216921327813e+00
1.194055444412689404e+01,1.689397567813795575e+00
1.196056016004572697e+01,1.924529660730491143e+00
1.198056587596456168e+01,1.348466388371923674e+00
1.200057159188339639e+01,2.140515345858175600e+00
1.202057730780222933e+01,2.064671592559667257e+00
1.204058302372106226e+01,1.472810992133401387e+00
1.206058873963989697e+01,2.196199381031947340e+00
1.208059445555873168e+01,2.400541426389242172e+00
1.210060017147756461e+01,1.480523785676111981e+00
1.212060588739639932e+01,1.375803889502727806e+00
1.214061160331523226e+01,2.199068642716424549e+00
1.216061731923406697e+01,2.636047220440694172e+00
1.218062303515290168e+01,2.196441318506621609e+00
1.220062875107173461e+01,1.920847310249568896e+00
1.222063446699056932e+01,2.315178461888185435e+00
1.224064018290940226e+01,1.604631043698990789e+00
1.226064589882823697e+01,2.004817184211970638e+00
1.228065161474707168e+01,2.119465233912680269e+00
1.230065733066590461e+01,2.058089927341125058e+00
1.232066304658473754e+01,2.146110354334356263e+00
1.234066876250357225e+01,1.634148390566838804e+00
1.236067447842240696e+01,2.621182946806327685e+00
1.238068019434123990e+01,1.769138060876991325e+00
1.240068591026007461e+01,2.464111660092496159e+00
1.242069162617890754e+01,2.049337569401973980e+00
1.244069734209774225e+01,2.226889881819118955e+00
1.246070305801657696e+01,1.739471850328112357e+00
1.248070877393540989e+01,1.477454336048196204e+00
1.250071448985424460e+01,1.917220220637733785e+00
1.252072020577307754e+01,1.838521214656247293e+00
1.254072592169191225e+01,2.815010730786069004e+00
1.256073163761074696e+01,2.449431157079609456e+00
1.258073735352957989e+01,2.914773657727003364e+00
1.260074306944841460e+01,2.637106267989893560e+00
1.262074878536724754e+01,2.346081757115991095e+00
1.264075450128608225e+01,2.478965109430800506e+00
1.266076021720491518e+01,1.817389335539267847e+00
1.268076593312374989e+01,2.383208004675868796e+00
1.270077164904258282e+01,1.690316122688975131e+00
1.272077736496141753e+01,2.719092495707069013e+00
1.274078308088025224e+01,1.854576094114040341e+00
1.276078879679908518e+01,2.857392968453253523e+00
1.278079451271791989e+01,2.546644781163209359e+00
1.280080022863675282e+01,2.274059142863140259e+00
1.282080594455558753e+01,2.638374825492512343e+00
1.284081166047442224e+01,3.206507351171903331e+00
1.286081737639325517e+01,2.629429113042272892e+00
1.288082309231208988e+01,2.405355599981898962e+00
1.290082880823092282e+01,2.725727253779628434e+00
1.292083452414975753e+01,2.358614622037919606e+00
1.294084024006859224e+01,2.477026541022262940e+00
1.296084595598742517e+01,2.370569773239565858e+00
1.298085167190625810e+01,2.379968081163344795e+00
1.300085738782509281e+01,3.105885105608216179e+00
1.302086310374392752e+01,3.119517998128507941e+00
1.304086881966276046e+01,3.442995634810181116e+00
1.306087453558159517e+01,3.016662896006810257e+00
1.308088025150042810e+01,3.251153691160690862e+00
1.310088596741926281e+01,3.397719213546277484e+00
1.312089168333809752e+01,2.531826507513949664e+00
1.314089739925693046e+01,3.021929757750160483e+00
1.316090311517576517e+01,2.880852233832767340e+00
1.318090883109459810e+01,3.472431296892644070e+00
1.320091454701343281e+01,2.949763096293417597e+00
1.322092026293226752e+01,2.949450683474712065e+00
1.324092597885110045e+01,3.958522723999584159e+00
1.326093169476993339e+01,3.143378757374438504e+00
1.328093741068876810e+01,2.923239373451377077e+00
1.330094312660760281e+01,3.519897632406788546e+00
1.332094884252643574e+01,3.022769301831025324e+00
1.334095455844527045e+01,3.311376322432989294e+00
1.336096027436410338e+01,3.324199421659392861e+00
1.338096599028293809e+01,3.800776255422420924e+00
1.340097170620177280e+01,3.230535086726665117e+00
1.342097742212060574e+01,3.337940560822153735e+00
1.344098313803944045e+01,3.670061047847570812e+00
1.346098885395827338e+01,3.594427815727180953e+00
1.348099456987710809e+01,3.743651452116348644e+00
1.350100028579594280e+01,4.304546479847369156e+00
1.352100600171477573e+01,4.029149984628988435e+00
1.354101171763361044e+01,3.290301378055482395e+00
1.356101743355244338e+01,3.793271366753982576e+00
1.358102314947127809e+01,3.663696644541051040e+00
1.360102886539011102e+01,3.463184543388850400e+00
1.362103458130894573e+01,3.023703143555399819e+00
1.364104029722777867e+01,3.246666467801813116e+00
1.366104601314661338e+01,3.137063572880940399e+00
1.368105172906544809e+01,3.362701624781436305e+00
1.370105744498428102e+01,3.276955454256124334e+00
1.372106316090311573e+01,3.313180721840400800e+00
1.374106887682194866e+01,3.331520113829071761e+00
