angle,intensity
1.000000000000000000e+01,6.000710574101674410e+00
1.002000571591883471e+01,5.977124702168865156e+00
1.004001143183766764e+01,6.061793471415503731e+00
1.006001714775650235e+01,6.197804515812585180e+00
1.008002286367533529e+01,5.570487049369234001e+00
1.010002857959417000e+01,6.302440006365461755e+00
1.012003429551300293e+01,5.681098921922968614e+00
1.014004001143183764e+01,6.832165580392602244e+00
1.016004572735067235e+01,5.357955218534646846e+00
1.018005144326950528e+01,6.839685950588052954e+00
1.020005715918833999e+01,5.918909592108095197e+00
1.022006287510717293e+01,6.024283125805293793e+00
1.024006859102600764e+01,6.123735817646196011e+00
1.026007430694484057e+01,5.819200336054977107e+00
1.028008002286367528e+01,5.254630626185804232e+00
1.030008573878250999e+01,5.691833812622677513e+00
1.032009145470134293e+01,5.933673770912744061e+00
1.034009717062017764e+01,6.775868835601475126e+00
1.036010288653901057e+01,6.017762986628396149e+00
1.038010860245784528e+01,5.963108436865592665e+00
1.040011431837667999e+01,6.330962491585554908e+00
1.042012003429551292e+01,5.707217764450270181e+00
1.044012575021434763e+01,5.974001280335677677e+00
1.046013146613318057e+01,6.116232477855549021e+00
1.048013718205201528e+01,5.845192840017773506e+00
1.050014289797084821e+01,6.093321561195972791e+00
1.052014861388968292e+01,6.445699299601409749e+00
1.054015432980851585e+01,5.466851480330536361e+00
1.056016004572735056e+01,6.613926857976830220e+00
1.058016576164618527e+01,5.891914667743303191e+00
1.060017147756501821e+01,6.263505587632550942e+00
1.062017719348385292e+01,5.394067782830911817e+00
1.064018290940268585e+01,5.785490981522363185e+00
1.066018862532152056e+01,6.442721270836133662e+00
1.068019434124035527e+01,5.849772981737019428e+00
1.070020005715918820e+01,6.703376875304874360e+00
1.072020577307802292e+01,6.164718034893281740e+00
1.074021148899685585e+01,6.205965420123532361e+00
1.076021720491569056e+01,5.767839321106849937e+00
1.078022292083452349e+01,5.976965791861657884e+00
1.080022863675335820e+01,5.967476463281110810e+00
1.082023435267219291e+01,5.998969718439870036e+00
1.084024006859102585e+01,6.508119830531661876e+00
1.086024578450986056e+01,5.819607728094364774e+00
