angle,intensity
1.000000000000000000e+01,3.822412127651208191e+00
1.002000571591883471e+01,8.704492916137619218e+00
1.004001143183766764e+01,8.254828489288714266e+00
1.006001714775650235e+01,7.669838598094685267e+00
1.008002286367533529e+01,7.469669812539673437e+00
1.010002857959417000e+01,7.932059303778086878e+00
1.012003429551300293e+01,7.650062719836834724e+00
1.014004001143183764e+01,8.065568041851921777e+00
1.016004572735067235e+01,7.401340184441035142e+00
1.018005144326950528e+01,6.693789052333082523e+00
1.020005715918833999e+01,6.918013507722920785e+00
1.022006287510717293e+01,5.755019452402334146e+00
1.024006859102600764e+01,7.105415758012251892e+00
1.026007430694484057e+01,6.641903802806926826e+00
1.028008002286367528e+01,6.025880441895667516e+00
1.030008573878250999e+01,6.884946590350725870e+00
1.032009145470134293e+01,5.657206353342118632e+00
1.034009717062017764e+01,6.850121702728066531e+00
1.036010288653901057e+01,6.531446024736432321e+00
1.038010860245784528e+01,6.779775585070419552e+00
1.040011431837667999e+01,6.190497559858664012e+00
1.042012003429551292e+01,6.729950157840592695e+00
1.044012575021434763e+01,6.504372907295993045e+00
1.046013146613318057e+01,6.647535898581772074e+00
1.048013718205201528e+01,7.080689094336050537e+00
1.050014289797084821e+01,7.518355734788238820e+00
1.052014861388968292e+01,6.365070062229523984e+00
1.054015432980851585e+01,7.928615482867776620e+00
1.056016004572735056e+01,6.955880966686021516e+00
1.058016576164618527e+01,7.511647437859426013e+00
1.060017147756501821e+01,7.933909415301613421e+00
1.062017719348385292e+01,8.168720171693601984e+00
1.064018290940268585e+01,7.820458639528342637e+00
1.066018862532152056e+01,8.204685424790374881e+00
1.068019434124035527e+01,7.861707011501991360e+00
1.070020005715918820e+01,9.068302156913050638e+00
1.072020577307802292e+01,8.355196227466565873e+00
1.074021148899685585e+01,8.616937698975810633e+00
1.076021720491569056e+01,8.481591989686569022e+00
1.078022292083452349e+01,8.812409762039655092e+00
1.080022863675335820e+01,9.618206568146831614e+00
1.082023435267219291e+01,1.016345173926774237e+01
1.084024006859102585e+01,1.007175294697228018e+01
1.086024578450986056e+01,9.818585295664552959e+00
1.088025150042869349e+01,9.293129908177180099e+00
1.090025721634752820e+01,1.032147159742370590e+01
1.092026293226636113e+01,1.038563001207963410e+01
1.094026864818519584e+01,1.068963905372754652e+01
1.096027436410403055e+01,1.081591378665975967e+01
1.098028008002286349e+01,1.159754082840285427e+01
1.100028579594169820e+01,1.127168627821016678e+01
1.102029151186053113e+01,1.096422293882186771e+01
1.104029722777936584e+01,1.206523949205417168e+01
1.106030294369819877e+01,1.262249887487970312e+01
1.108030865961703348e+01,1.208455466126611100e+01
1.110031437553586819e+01,1.326532500245295942e+01
1.112032009145470113e+01,1.252061474912027172e+01
1.114032580737353584e+01,1.293101533766828659e+01
1.116033152329236877e+01,1.327257930487142445e+01
1.118033723921120348e+01,1.384029869724450279e+01
1.120034295513003642e+01,1.451093297366869272e+01
1.122034867104887113e+01,1.485051648854024009e+01
1.124035438696770584e+01,1.546430463067745720e+01
1.126036010288653877e+01,1.464383225706467506e+01
1.128036581880537348e+01,1.550630182882579433e+01
1.130037153472420641e+01,1.572778849386461353e+01
1.132037725064304112e+01,1.590306828295425134e+01
1.134038296656187583e+01,1.685095309623131143e+01
1.136038868248070877e+01,1.641907234216907341e+01
1.138039439839954348e+01,1.721049502692096667e+01
1.140040011431837641e+01,1.771828408880069006e+01
1.142040583023721112e+01,1.845612682061634402e+01
1.144041154615604405e+01,1.891078519490705645e+01
1.146041726207487876e+01,1.797861777306726339e+01
1.148042297799371170e+01,1.905955839363476656e+01
1.150042869391254641e+01,1.983661100029251401e+01
1.152043440983138112e+01,1.972963556444465993e+01
1.154044012575021405e+01,2.021966963106295623e+01
1.156044584166904876e+01,2.078586888370956487e+01
1.158045155758788169e+01,2.145569345792765503e+01
1.160045727350671640e+01,2.165694559131603825e+01
1.162046298942555111e+01,2.206786993313556167e+01
1.164046870534438405e+01,2.286034564100267374e+01
1.166047442126321876e+01,2.304379328551732087e+01
1.168048013718205169e+01,2.354138532721366062e+01
1.170048585310088640e+01,2.506542153980939958e+01
1.172049156901971934e+01,2.471643806507445618e+01
1.174049728493855405e+01,2.536809328662354091e+01
1.176050300085738698e+01,2.612471500234935107e+01
1.178050871677622169e+01,2.651402886635661105e+01
1.180051443269505640e+01,2.663715389595555294e+01
1.182052014861388933e+01,2.775926612526163950e+01
1.184052586453272404e+01,2.855321788032026120e+01
1.186053158045155698e+01,2.858084883344453431e+01
1.188053729637039169e+01,2.982350546775450439e+01
1.190054301228922640e+01,3.080446222209959473e+01
1.192054872820805933e+01,3.036986724576291508e+01
1.194055444412689404e+01,3.147136275964679797e+01
1.196056016004572697e+01,3.283716375701530410e+01
1.198056587596456168e+01,3.274076585479411250e+01
1.200057159188339639e+01,3.393375885857477670e+01
1.202057730780222933e+01,3.504910478881735258e+01
1.204058302372106226e+01,3.522815976003716543e+01
1.206058873963989697e+01,3.622938229824947598e+01
1.208059445555873168e+01,3.725818439368733692e+01
1.210060017147756461e+01,3.843392535582790970e+01
1.212060588739639932e+01,3.896390403652710432e+01
1.214061160331523226e+01,3.996592669977612644e+01
1.216061731923406697e+01,4.069787917649390607e+01
1.218062303515290168e+01,4.129381393706388792e+01
1.220062875107173461e+01,4.273917736881064400e+01
1.222063446699056932e+01,4.319771491642570282e+01
1.224064018290940226e+01,4.408837610416846786e+01
1.226064589882823697e+01,4.508925975631685645e+01
1.228065161474707168e+01,4.608446506837132262e+01
1.230065733066590461e+01,4.696095608361717666e+01
1.232066304658473754e+01,4.739099661901991567e+01
1.234066876250357225e+01,4.920337364491635412e+01
1.236067447842240696e+01,4.852067978789069969e+01
1.238068019434123990e+01,4.926568295083796301e+01
1.240068591026007461e+01,5.042177483328890020e+01
1.242069162617890754e+01,5.060634144458721551e+01
1.244069734209774225e+01,5.066307212030407214e+01
1.246070305801657696e+01,5.090216208112398277e+01
1.248070877393540989e+01,5.079027386768456864e+01
1.250071448985424460e+01,5.113218692915040009e+01
1.252072020577307754e+01,5.054772132673561202e+01
1.254072592169191225e+01,5.049988868507246309e+01
1.256073163761074696e+01,4.919921185471714153e+01
1.258073735352957989e+01,4.846074742345707165e+01
1.260074306944841460e+01,4.675498878176254891e+01
1.262074878536724754e+01,4.585989473849750908e+01
1.264075450128608225e+01,4.401940938797619651e+01
1.266076021720491518e+01,4.193898289370917354e+01
1.268076593312374989e+01,3.900994928432862707e+01
1.270077164904258282e+01,3.758818491594785627e+01
1.272077736496141753e+01,3.489216950853332833e+01
1.274078308088025224e+01,3.232844285655983185e+01
1.276078879679908518e+01,2.997886511887794114e+01
1.278079451271791989e+01,2.826358898118931151e+01
1.280080022863675282e+01,2.673393118730478690e+01
1.282080594455558753e+01,2.519276742278097814e+01
1.284081166047442224e+01,2.392006127407180216e+01
1.286081737639325517e+01,2.302583905339531256e+01
1.288082309231208988e+01,2.126708055008179699e+01
1.290082880823092282e+01,2.138162905371093814e+01
1.292083452414975753e+01,2.085418133281482866e+01
1.294084024006859224e+01,2.051906158790256640e+01
1.296084595598742517e+01,2.048159226627117491e+01
1.298085167190625810e+01,1.979553587249366231e+01
1.300085738782509281e+01,2.006775291328921895e+01
1.302086310374392752e+01,2.000698142943602420e+01
1.304086881966276046e+01,2.075564089768144171e+01
1.306087453558159517e+01,2.028563993241643715e+01
1.308088025150042810e+01,2.008741585252556305e+01
1.310088596741926281e+01,2.096729100339936380e+01
1.312089168333809752e+01,2.138134326721296929e+01
1.314089739925693046e+01,2.129740284583482790e+01
1.316090311517576517e+01,2.147215922428091517e+01
1.318090883109459810e+01,2.196358551959815486e+01
1.320091454701343281e+01,2.177871936253647078e+01
1.322092026293226752e+01,2.249786691092586111e+01
1.324092597885110045e+01,2.199064669779219727e+01
1.326093169476993339e+01,2.240586452523345784e+01
1.328093741068876810e+01,2.193481910799210510e+01
1.330094312660760281e+01,2.249781470672602879e+01
1.332094884252643574e+01,2.322159917380929883e+01
1.334095455844527045e+01,2.249922325204848761e+01
1.336096027436410338e+01,2.249544880677050784e+01
1.338096599028293809e+01,2.246409159840676395e+01
1.340097170620177280e+01,2.313614293509720810e+01
1.342097742212060574e+01,2.276847880387789047e+01
1.344098313803944045e+01,2.335946467177600283e+01
1.346098885395827338e+01,2.281238938117535042e+01
1.348099456987710809e+01,2.239147354913338361e+01
1.350100028579594280e+01,2.276707796227880465e+01
1.352100600171477573e+01,2.262524868697936853e+01
1.354101171763361044e+01,2.332576339960697709e+01
1.356101743355244338e+01,2.301687140732303760e+01
1.358102314947127809e+01,2.305103828743946082e+01
1.360102886539011102e+01,2.383312474439255624e+01
1.362103458130894573e+01,2.473147452521870804e+01
1.364104029722777867e+01,2.453431949290245839e+01
1.366104601314661338e+01,2.489583748361275184e+01
1.368105172906544809e+01,2.451086814617036680e+01
1.370105744498428102e+01,2.564428771831138221e+01
1.372106316090311573e+01,2.654441248244388518e+01
1.374106887682194866e+01,2.773059223669238094e+01
1.376107459274078337e+01,2.716176321051302267e+01
1.378108030865961808e+01,2.835140732610950565e+01
1.380108602457845102e+01,2.912992463645932517e+01
1.382109174049728573e+01,2.939911076840892079e+01
1.384109745641611866e+01,3.046235321383891304e+01
1.386110317233495337e+01,3.138686914766208247e+01
1.388110888825378808e+01,3.093878037544682869e+01
1.390111460417262101e+01,3.242446684398102263e+01
1.392112032009145395e+01,3.266932736233101053e+01
1.394112603601028866e+01,3.358526406754762661e+01
1.396113175192912337e+01,3.408962495175994434e+01
1.398113746784795630e+01,3.472284513245101323e+01
1.400114318376679101e+01,3.523245237530139917e+01
1.402114889968562395e+01,3.550389992201941425e+01
1.404115461560445866e+01,3.623677083960379264e+01
1.406116033152329337e+01,3.555355664955173012e+01
1.408116604744212630e+01,3.724813651167054473e+01
1.410117176336095923e+01,3.687583631823721220e+01
1.412117747927979394e+01,3.718673126675773233e+01
1.414118319519862865e+01,3.653600234807545633e+01
1.416118891111746336e+01,3.619161177314434497e+01
1.418119462703629630e+01,3.581446672374138274e+01
1.420120034295512923e+01,3.573634788749098590e+01
1.422120605887396394e+01,3.452420992247991194e+01
1.424121177479279865e+01,3.304540084373088860e+01
1.426121749071163336e+01,3.324435064874774071e+01
1.428122320663046629e+01,3.082404631339063528e+01
1.430122892254929923e+01,2.984969911313403657e+01
1.432123463846813394e+01,2.778249153111611136e+01
1.434124035438696865e+01,2.664061772014104790e+01
1.436124607030580158e+01,2.402654003202144750e+01
1.438125178622463629e+01,2.166807472283440816e+01
1.440125750214346922e+01,1.960170954917999353e+01
1.442126321806230393e+01,1.849529446491224860e+01
1.444126893398113864e+01,1.674490325247512601e+01
1.446127464989997158e+01,1.491616584846483917e+01
1.448128036581880451e+01,1.325869858188875838e+01
1.450128608173763922e+01,1.217385171355816809e+01
1.452129179765647393e+01,1.124590576232888672e+01
1.454129751357530864e+01,1.014837230465974116e+01
1.456130322949414158e+01,8.292909658756208557e+00
1.458130894541297451e+01,8.739501119272713225e+00
1.460131466133180922e+01,7.217701299116442648e+00
1.462132037725064393e+01,7.073683371364872130e+00
1.464132609316947686e+01,7.106871100123573370e+00
1.466133180908831157e+01,7.373095872214762814e+00
1.468133752500714451e+01,6.506559119008270997e+00
1.470134324092597922e+01,6.229716198003444561e+00
1.472134895684481393e+01,7.327305662321839996e+00
1.474135467276364686e+01,6.483927463483061260e+00
1.476136038868247979e+01,6.716023207147639340e+00
1.478136610460131450e+01,6.642103114894839955e+00
1.480137182052014921e+01,6.018544402860990239e+00
1.482137753643898392e+01,7.140509242610274754e+00
1.484138325235781686e+01,7.272596801347136264e+00
1.486138896827664979e+01,7.309338951044042076e+00
1.488139468419548450e+01,6.405831148271677655e+00
1.490140040011431921e+01,6.601121028102690858e+00
1.492140611603315392e+01,7.412944039416739628e+00
1.494141183195198685e+01,7.336376298593941137e+00
1.496141754787081979e+01,7.728096117446071389e+00
1.498142326378965450e+01,7.799935667260196048e+00
1.500142897970848921e+01,8.115719361052569525e+00
1.502143469562732214e+01,7.350766521591134861e+00
1.504144041154615508e+01,7.843355946502727605e+00
1.506144612746498979e+01,8.010703918633650389e+00
1.508145184338382450e+01,8.910181098912682174e+00
1.510145755930265921e+01,8.096429688374543687e+00
1.512146327522149214e+01,8.148246184593320507e+00
1.514146899114032507e+01,8.470789807519901515e+00
1.516147470705915978e+01,8.854003118499488068e+00
1.518148042297799449e+01,9.051015752292689953e+00
1.520148613889682920e+01,9.522149478761340546e+00
1.522149185481566214e+01,9.647569923032078165e+00
1.524149757073449507e+01,1.033652772583711332e+01
1.526150328665332978e+01,9.436829432633068393e+00
1.528150900257216449e+01,1.009959807356846362e+01
1.530151471849099742e+01,9.796565633538465434e+00
1.532152043440983036e+01,1.027787146859430223e+01
1.534152615032866507e+01,1.025508335039372376e+01
1.536153186624749978e+01,1.078628510635235038e+01
1.538153758216633449e+01,1.073929877047538994e+01
1.540154329808516742e+01,1.090802851842006937e+01
1.542154901400400036e+01,1.141020461276929865e+01
1.544155472992283507e+01,1.208639939399963126e+01
1.546156044584166978e+01,1.247486001196752525e+01
1.548156616176050449e+01,1.285186190618864899e+01
1.550157187767933742e+01,1.278302122057889889e+01
1.552157759359817035e+01,1.317723079024632504e+01
1.554158330951700506e+01,1.329067990299325075e+01
1.556158902543583977e+01,1.277054595682367832e+01
1.558159474135467271e+01,1.366163899545504812e+01
1.560160045727350742e+01,1.407244428346092846e+01
1.562160617319234035e+01,1.445872143047441050e+01
1.564161188911117506e+01,1.533341503735349320e+01
1.566161760503000977e+01,1.522493122527051668e+01
1.568162332094884270e+01,1.580773582959768753e+01
1.570162903686767564e+01,1.608905539007788832e+01
1.572163475278651035e+01,1.637269890663779393e+01
1.574164046870534506e+01,1.687633283625950753e+01
1.576164618462417977e+01,1.740578086583720818e+01
1.578165190054301270e+01,1.720281915750950930e+01
1.580165761646184563e+01,1.852764286626324619e+01
1.582166333238068034e+01,1.846791453192511767e+01
1.584166904829951505e+01,1.919207849482017991e+01
1.586167476421834799e+01,1.897180430906941950e+01
1.588168048013718270e+01,2.023669114228723132e+01
1.590168619605601563e+01,1.935554374142796874e+01
1.592169191197485034e+01,2.074123808406006830e+01
1.594169762789368505e+01,2.022953404054459270e+01
1.596170334381251799e+01,2.065084216475683832e+01
1.598170905973135092e+01,2.114622768633878280e+01
1.600171477565018563e+01,2.045056331861823651e+01
1.602172049156902034e+01,2.075973117354179109e+01
1.604172620748785505e+01,2.051407824039040761e+01
1.606173192340668976e+01,2.111269460477084081e+01
1.608173763932552092e+01,1.982129515001271614e+01
1.610174335524435563e+01,1.950202764353711871e+01
1.612174907116319034e+01,1.964411835004310447e+01
1.614175478708202505e+01,1.883768714556825685e+01
1.616176050300085620e+01,1.763359733779512695e+01
1.618176621891969091e+01,1.766845211893046397e+01
1.620177193483852562e+01,1.610328708571342204e+01
1.622177765075736033e+01,1.560122282926362836e+01
1.624178336667619504e+01,1.416975020741236868e+01
1.626178908259502620e+01,1.374493360317784330e+01
1.628179479851386091e+01,1.238948783200203252e+01
1.630180051443269562e+01,1.300065103039430880e+01
1.632180623035153033e+01,1.131569346085805350e+01
1.634181194627036149e+01,1.128817011816129501e+01
1.636181766218919620e+01,1.080654390712020785e+01
1.638182337810803091e+01,1.008443614454754922e+01
1.640182909402686562e+01,9.847214384867005066e+00
1.642183480994570033e+01,9.391962964537487579e+00
1.644184052586453504e+01,9.465747985095596562e+00
1.646184624178336620e+01,9.153817228400610517e+00
1.648185195770220091e+01,9.022314536663218476e+00
1.650185767362103562e+01,9.747886177296603449e+00
1.652186338953986677e+01,9.929418562131624881e+00
1.654186910545870148e+01,1.029494390112619939e+01
1.656187482137753619e+01,9.978223121184017330e+00
1.658188053729637090e+01,1.106468832460840801e+01
1.660188625321520561e+01,1.042987158780750789e+01
1.662189196913404032e+01,1.001960171158513191e+01
1.664189768505287148e+01,1.066634455380836322e+01
1.666190340097170619e+01,1.006955868995195580e+01
1.668190911689054090e+01,1.004645984946620274e+01
1.670191483280937561e+01,1.107682405061370368e+01
1.672192054872820677e+01,1.016485533883149550e+01
1.674192626464704148e+01,1.179880941793456728e+01
1.676193198056587619e+01,1.069243063109492375e+01
1.678193769648471090e+01,1.065523600518648983e+01
1.680194341240354561e+01,1.167459881747693373e+01
1.682194912832238032e+01,1.176484133692343370e+01
1.684195484424121148e+01,1.134450094951356469e+01
1.686196056016004619e+01,1.101595394427301855e+01
1.688196627607888090e+01,1.169482362725380220e+01
1.690197199199771205e+01,1.179832322876618278e+01
1.692197770791654676e+01,1.166985144288524090e+01
1.694198342383538147e+01,1.163781482631545749e+01
1.696198913975421618e+01,1.211836134141050003e+01
1.698199485567305089e+01,1.275989083440186000e+01
1.700200057159188560e+01,1.251842810909454329e+01
1.702200628751071676e+01,1.346201206272384177e+01
1.704201200342955147e+01,1.391627466010949199e+01
1.706201771934838618e+01,1.394409568136544841e+01
1.708202343526722089e+01,1.390411004991990396e+01
1.710202915118605205e+01,1.511745763729906855e+01
1.712203486710488676e+01,1.530543339884013321e+01
1.714204058302372147e+01,1.521151918624286381e+01
1.716204629894255618e+01,1.529074268623329758e+01
1.718205201486139089e+01,1.708996686309432889e+01
1.720205773078022204e+01,1.738635839933884597e+01
1.722206344669905675e+01,1.787021972839222528e+01
1.724206916261789146e+01,1.747544679139821611e+01
1.726207487853672617e+01,1.769488395990659058e+01
1.728208059445555733e+01,1.901851475638914479e+01
1.730208631037439204e+01,1.913580187180894754e+01
1.732209202629322675e+01,2.060110903843501973e+01
1.734209774221206146e+01,2.068525079042651171e+01
1.736210345813089617e+01,2.176230821506211299e+01
1.738210917404973088e+01,2.304450354421657821e+01
1.740211488996856204e+01,2.339703766746242053e+01
1.742212060588739675e+01,2.429699623564090771e+01
1.744212632180623146e+01,2.381588080449834166e+01
1.746213203772506262e+01,2.474206548888363599e+01
1.748213775364389733e+01,2.651900361177808563e+01
1.750214346956273204e+01,2.647208320373283996e+01
1.752214918548156675e+01,2.785027964021562141e+01
1.754215490140040146e+01,2.859699467979212173e+01
1.756216061731923617e+01,2.943839414912199715e+01
1.758216633323806732e+01,3.034681800891177517e+01
1.760217204915690203e+01,3.150225476881844955e+01
1.762217776507573674e+01,3.274712615897966828e+01
1.764218348099457145e+01,3.375227471655048106e+01
1.766218919691340261e+01,3.467559442323425856e+01
1.768219491283223732e+01,3.476608935840344827e+01
1.770220062875107203e+01,3.587569629436393370e+01
1.772220634466990674e+01,3.599703020569822343e+01
1.774221206058874145e+01,3.712028510145403004e+01
1.776221777650757616e+01,3.817664074492591908e+01
1.778222349242640732e+01,3.777204135036620869e+01
1.780222920834524203e+01,3.831915715561132174e+01
1.782223492426407674e+01,3.817934872508810429e+01
1.784224064018290790e+01,3.820140796625105395e+01
1.786224635610174261e+01,3.789749563408261679e+01
1.788225207202057732e+01,3.741765420381571516e+01
1.790225778793941203e+01,3.722497032715516241e+01
1.792226350385824674e+01,3.641267097715831369e+01
1.794226921977708145e+01,3.457984263567481520e+01
1.796227493569591260e+01,3.464177556915899459e+01
1.798228065161474731e+01,3.277724871222888225e+01
