angle,intensity
1.000000000000000000e+01,3.900564969937325710e+00
1.002000571591883471e+01,5.602321572897497326e+00
1.004001143183766764e+01,5.195468298660935957e+00
1.006001714775650235e+01,6.024277533355760994e+00
1.008002286367533529e+01,4.838813943686389507e+00
1.010002857959417000e+01,6.462574949536403324e+00
1.012003429551300293e+01,5.893005578222200391e+00
1.014004001143183764e+01,5.434351142000686252e+00
1.016004572735067235e+01,5.556967675618422753e+00
1.018005144326950528e+01,6.549068168982994820e+00
1.020005715918833999e+01,5.734572156734916604e+00
1.022006287510717293e+01,6.622387736868079244e+00
1.024006859102600764e+01,6.282786366698072555e+00
1.026007430694484057e+01,6.433373019841448937e+00
1.028008002286367528e+01,6.269146332309451175e+00
1.030008573878250999e+01,6.783897409879549478e+00
1.032009145470134293e+01,7.014399683337289915e+00
1.034009717062017764e+01,6.215588621674129399e+00
1.036010288653901057e+01,7.536824196034080714e+00
1.038010860245784528e+01,7.311538114220990536e+00
1.040011431837667999e+01,7.685029989309454912e+00
1.042012003429551292e+01,7.240008477388293784e+00
1.044012575021434763e+01,6.859769963754756006e+00
1.046013146613318057e+01,7.454199899294341236e+00
1.048013718205201528e+01,8.046684473910243440e+00
1.050014289797084821e+01,7.706881196202081341e+00
1.052014861388968292e+01,7.867238713343541079e+00
1.054015432980851585e+01,8.889794793469175005e+00
1.056016004572735056e+01,8.309447904985560740e+00
1.058016576164618527e+01,8.571024422011980448e+00
1.060017147756501821e+01,8.774104475950576187e+00
1.062017719348385292e+01,9.297115733206275934e+00
1.064018290940268585e+01,9.536995482443934691e+00
1.066018862532152056e+01,9.101136288990645085e+00
1.068019434124035527e+01,9.299855197258647621e+00
1.070020005715918820e+01,9.998890190763198405e+00
1.072020577307802292e+01,9.559547728491274654e+00
1.074021148899685585e+01,9.371167058300738262e+00
1.076021720491569056e+01,9.908713297422686139e+00
1.078022292083452349e+01,1.085908765559456945e+01
1.080022863675335820e+01,1.017817808831925674e+01
1.082023435267219291e+01,1.054925931749013301e+01
1.084024006859102585e+01,1.115796812350701472e+01
1.086024578450986056e+01,1.124872495967956176e+01
1.088025150042869349e+01,1.139335328667815972e+01
1.090025721634752820e+01,1.179011789719067949e+01
1.092026293226636113e+01,1.179986774997030174e+01
1.094026864818519584e+01,1.196949024551244989e+01
1.096027436410403055e+01,1.246079201147027504e+01
1.098028008002286349e+01,1.248169234503585123e+01
1.100028579594169820e+01,1.304028516724624254e+01
1.102029151186053113e+01,1.234807452308420750e+01
1.104029722777936584e+01,1.257675161361464333e+01
1.106030294369819877e+01,1.334394789611885557e+01
1.108030865961703348e+01,1.365630042337834382e+01
1.110031437553586819e+01,1.364143073181159593e+01
1.112032009145470113e+01,1.434594370959473153e+01
1.114032580737353584e+01,1.416309493476573422e+01
1.116033152329236877e+01,1.468552181006705837e+01
1.118033723921120348e+01,1.506666713862388463e+01
1.120034295513003642e+01,1.543091108845077741e+01
1.122034867104887113e+01,1.572643287282867419e+01
1.124035438696770584e+01,1.623143389420375371e+01
1.126036010288653877e+01,1.637249716926344689e+01
1.128036581880537348e+01,1.641903463684832687e+01
1.130037153472420641e+01,1.655081867239473681e+01
1.132037725064304112e+01,1.666521540784034983e+01
1.134038296656187583e+01,1.769311598570899235e+01
1.136038868248070877e+01,1.829021445560893255e+01
1.138039439839954348e+01,1.854035463204789380e+01
1.140040011431837641e+01,1.844099010852782072e+01
1.142040583023721112e+01,1.900934173724390064e+01
1.144041154615604405e+01,1.880631614183392486e+01
1.146041726207487876e+01,1.969228930283508205e+01
1.148042297799371170e+01,1.950744299938197912e+01
