angle,intensity
1.000000000000000000e+01,3.742003361364884206e+00
1.002000571591883471e+01,3.211749218913017234e+00
1.004001143183766764e+01,3.620745425634108727e+00
1.006001714775650235e+01,3.457561690950661681e+00
1.008002286367533529e+01,4.137017554312718559e+00
1.010002857959417000e+01,3.626767586040163138e+00
1.012003429551300293e+01,3.984699756882668531e+00
1.014004001143183764e+01,3.310276571322849470e+00
1.016004572735067235e+01,3.115991486044954240e+00
1.018005144326950528e+01,2.990203949733820643e+00
1.020005715918833999e+01,3.357188037491312116e+00
1.022006287510717293e+01,3.807580901834180409e+00
1.024006859102600764e+01,3.334285163063195778e+00
1.026007430694484057e+01,4.107383442069348689e+00
1.028008002286367528e+01,3.896506937289024641e+00
1.030008573878250999e+01,3.817183055763807786e+00
1.032009145470134293e+01,3.673104117874352870e+00
1.034009717062017764e+01,2.644825824614219556e+00
1.036010288653901057e+01,4.035429370908069302e+00
1.038010860245784528e+01,4.179154727574283967e+00
1.040011431837667999e+01,3.907673251860109165e+00
1.042012003429551292e+01,3.713178976216902516e+00
1.044012575021434763e+01,3.446886798107532179e+00
1.046013146613318057e+01,3.668390922265418741e+00
1.048013718205201528e+01,3.148855549406487153e+00
1.050014289797084821e+01,3.238104179951909245e+00
1.052014861388968292e+01,3.595487018098116216e+00
1.054015432980851585e+01,3.650214003611347735e+00
1.056016004572735056e+01,3.715059422582580595e+00
1.058016576164618527e+01,3.330574025410972361e+00
1.060017147756501821e+01,3.493580695318854623e+00
1.062017719348385292e+01,3.823637217599231697e+00
1.064018290940268585e+01,3.290124837747139708e+00
1.066018862532152056e+01,3.074288156002925376e+00
1.068019434124035527e+01,3.258511068610328909e+00
1.070020005715918820e+01,3.373294833453726049e+00
1.072020577307802292e+01,3.316792676076006252e+00
1.074021148899685585e+01,3.216622708178497270e+00
1.076021720491569056e+01,4.028994251898407875e+00
1.078022292083452349e+01,3.403680089100231232e+00
1.080022863675335820e+01,2.602091834029164108e+00
1.082023435267219291e+01,3.006938628032827410e+00
1.084024006859102585e+01,2.599655728507085151e+00
1.086024578450986056e+01,3.015116352939296807e+00
1.088025150042869349e+01,2.666329669517103707e+00
1.090025721634752820e+01,3.629849714798873084e+00
1.092026293226636113e+01,3.579459939925564882e+00
1.094026864818519584e+01,3.665914738588618604e+00
1.096027436410403055e+01,2.907140345586333829e+00
1.098028008002286349e+01,3.453350197652750975e+00
1.100028579594169820e+01,3.224687107783852813e+00
1.102029151186053113e+01,3.616776070849802238e+00
1.104029722777936584e+01,2.934029526305785396e+00
1.106030294369819877e+01,2.984748600918168293e+00
1.108030865961703348e+01,3.134816346517868890e+00
1.110031437553586819e+01,3.180332003208560021e+00
1.112032009145470113e+01,2.968063561280668061e+00
1.114032580737353584e+01,3.446454145786237433e+00
1.116033152329236877e+01,4.004525048394295794e+00
1.118033723921120348e+01,3.005684915474628127e+00
1.120034295513003642e+01,2.606080043257890111e+00
1.122034867104887113e+01,2.897783731583951639e+00
1.124035438696770584e+01,2.696355736077761911e+00
1.126036010288653877e+01,3.090761488350481478e+00
1.128036581880537348e+01,3.554313037014073196e+00
1.130037153472420641e+01,3.663433071398236152e+00
1.132037725064304112e+01,4.109518636718039630e+00
1.134038296656187583e+01,3.594971566113358996e+00
1.136038868248070877e+01,3.252548876568398306e+00
1.138039439839954348e+01,3.849711068803825853e+00
1.140040011431837641e+01,3.591177369645071060e+00
1.142040583023721112e+01,3.297931531422892082e+00
1.144041154615604405e+01,4.149736249701915902e+00
1.146041726207487876e+01,3.152750723538704669e+00
1.148042297799371170e+01,3.316042118738892874e+00
1.150042869391254641e+01,3.398151783410896076e+00
1.152043440983138112e+01,3.695462936310560664e+00
1.154044012575021405e+01,3.732528059870516390e+00
1.156044584166904876e+01,3.909373775046947053e+00
1.158045155758788169e+01,3.337668489376634628e+00
1.160045727350671640e+01,3.574047202215613339e+00
1.162046298942555111e+01,3.118721514738582723e+00
1.164046870534438405e+01,3.674226716713461016e+00
1.166047442126321876e+01,3.406384638066593418e+00
1.168048013718205169e+01,3.688080528762309740e+00
1.170048585310088640e+01,3.289435988658309995e+00
1.172049156901971934e+01,3.447707989197271949e+00
1.174049728493855405e+01,3.138006067620453088e+00
1.176050300085738698e+01,3.602996647064830693e+00
1.178050871677622169e+01,4.256781419546843637e+00
1.180051443269505640e+01,3.669386355558070800e+00
1.182052014861388933e+01,3.255591399774075523e+00
