angle,intensity
1.000000000000000000e+01,5.904333123779007764e+00
1.002000571591883471e+01,5.358042047962554122e+00
1.004001143183766764e+01,6.464279874481967170e+00
1.006001714775650235e+01,6.178008115158062807e+00
1.008002286367533529e+01,5.733069020111113190e+00
1.010002857959417000e+01,5.942505971786709473e+00
1.012003429551300293e+01,6.475429176393738828e+00
1.014004001143183764e+01,6.635671269377359849e+00
1.016004572735067235e+01,6.125127931370412782e+00
1.018005144326950528e+01,5.988446039790916053e+00
1.020005715918833999e+01,6.320814197492158115e+00
1.022006287510717293e+01,6.026898613878398869e+00
1.024006859102600764e+01,5.792857892502667028e+00
1.026007430694484057e+01,5.202330756298602310e+00
1.028008002286367528e+01,5.667843807561083302e+00
1.030008573878250999e+01,5.852336860352727044e+00
1.032009145470134293e+01,5.530727973910597228e+00
1.034009717062017764e+01,5.441714939938477436e+00
1.036010288653901057e+01,5.892476325839782092e+00
1.038010860245784528e+01,6.185033842038098584e+00
1.040011431837667999e+01,6.268659716996477727e+00
1.042012003429551292e+01,5.887803689421056141e+00
1.044012575021434763e+01,4.956820885419706890e+00
1.046013146613318057e+01,5.823455340004727532e+00
1.048013718205201528e+01,5.954688242501910977e+00
1.050014289797084821e+01,5.319668545934007398e+00
1.052014861388968292e+01,5.799823934634810385e+00
1.054015432980851585e+01,5.694693416858337187e+00
1.056016004572735056e+01,5.767304373706918952e+00
1.058016576164618527e+01,4.874198132161039254e+00
1.060017147756501821e+01,6.052978419267437182e+00
1.062017719348385292e+01,5.907847369187559039e+00
1.064018290940268585e+01,5.291661586323538558e+00
1.066018862532152056e+01,5.672936819501924077e+00
1.068019434124035527e+01,4.988502512463058203e+00
1.070020005715918820e+01,5.458710350879459661e+00
1.072020577307802292e+01,5.018566366428887093e+00
1.074021148899685585e+01,5.458323983651800049e+00
1.076021720491569056e+01,5.567631935268842369e+00
1.078022292083452349e+01,5.560811123036558001e+00
1.080022863675335820e+01,5.317192629538397775e+00
1.082023435267219291e+01,5.167790841036683958e+00
1.084024006859102585e+01,6.176216539215865886e+00
1.086024578450986056e+01,6.203714346036932170e+00
1.088025150042869349e+01,5.438382513665447782e+00
1.090025721634752820e+01,5.182895312236786012e+00
1.092026293226636113e+01,5.868516480339977193e+00
1.094026864818519584e+01,5.196000190061084822e+00
1.096027436410403055e+01,5.053624482611057900e+00
1.098028008002286349e+01,6.208668876349070054e+00
1.100028579594169820e+01,4.908279694495856660e+00
1.102029151186053113e+01,5.135931144778110635e+00
1.104029722777936584e+01,5.920289554156417111e+00
1.106030294369819877e+01,5.435415530201699319e+00
1.108030865961703348e+01,5.214738122903614936e+00
1.110031437553586819e+01,5.524383876867689835e+00
1.112032009145470113e+01,5.419820191062855841e+00
1.114032580737353584e+01,5.056630411365715005e+00
1.116033152329236877e+01,5.560903805769092045e+00
1.118033723921120348e+01,6.395038666217368828e+00
1.120034295513003642e+01,5.213619258056918504e+00
1.122034867104887113e+01,5.623554996754766222e+00
1.124035438696770584e+01,5.022914974408627664e+00
1.126036010288653877e+01,5.983866343063779070e+00
1.128036581880537348e+01,5.796119583065966197e+00
1.130037153472420641e+01,5.156270641321432535e+00
1.132037725064304112e+01,5.526924307631922773e+00
1.134038296656187583e+01,4.810588439296180852e+00
1.136038868248070877e+01,5.227918798294982849e+00
1.138039439839954348e+01,5.004920508013530167e+00
1.140040011431837641e+01,5.022510212505753024e+00
1.142040583023721112e+01,5.033690454601654096e+00
1.144041154615604405e+01,5.423714013065468187e+00
1.146041726207487876e+01,6.098730878227121011e+00
1.148042297799371170e+01,5.554956405947473641e+00
1.150042869391254641e+01,5.493429696084558778e+00
1.152043440983138112e+01,5.353413210704731640e+00
1.154044012575021405e+01,5.133744814308768056e+00
1.156044584166904876e+01,5.618245835262928090e+00
1.158045155758788169e+01,5.883828720834783255e+00
1.160045727350671640e+01,6.068293609174515879e+00
1.162046298942555111e+01,4.931853642058881881e+00
1.164046870534438405e+01,5.882817652731420210e+00
1.166047442126321876e+01,5.049236022989709305e+00
1.168048013718205169e+01,5.533138437558612566e+00
1.170048585310088640e+01,5.028479844496366091e+00
1.172049156901971934e+01,6.022141922018179550e+00
1.174049728493855405e+01,6.006376956659877919e+00
1.176050300085738698e+01,5.480639428536337121e+00
1.178050871677622169e+01,5.086644188797716737e+00
1.180051443269505640e+01,5.193825351239487631e+00
1.182052014861388933e+01,5.381114961363572036e+00
1.184052586453272404e+01,5.441993558366389649e+00
1.186053158045155698e+01,5.732017040277819220e+00
1.188053729637039169e+01,5.071379966707024067e+00
1.190054301228922640e+01,5.105779945128896102e+00
1.192054872820805933e+01,6.082118033365892629e+00
1.194055444412689404e+01,5.339132733910638251e+00
1.196056016004572697e+01,5.424872530523106917e+00
1.198056587596456168e+01,5.014925684683194440e+00
1.200057159188339639e+01,5.468094196557133913e+00
1.202057730780222933e+01,5.391685162760738947e+00
1.204058302372106226e+01,4.677417516840939093e+00
1.206058873963989697e+01,5.892636229071406717e+00
1.208059445555873168e+01,4.423265193754073010e+00
1.210060017147756461e+01,4.580699748601231747e+00
1.212060588739639932e+01,4.321072144759401823e+00
1.214061160331523226e+01,5.966667379138361760e+00
1.216061731923406697e+01,5.569811005356595679e+00
1.218062303515290168e+01,4.883076921183196362e+00
1.220062875107173461e+01,4.843513674855744355e+00
1.222063446699056932e+01,6.036267532185139117e+00
1.224064018290940226e+01,5.303987730431794390e+00
1.226064589882823697e+01,4.913468356581910612e+00
1.228065161474707168e+01,5.218742112954212864e+00
1.230065733066590461e+01,4.611142280933519189e+00
1.232066304658473754e+01,5.348797452476899750e+00
1.234066876250357225e+01,5.193121000970780443e+00
1.236067447842240696e+01,5.012888268523845170e+00
1.238068019434123990e+01,5.264231484006881345e+00
1.240068591026007461e+01,4.659255244558623943e+00
1.242069162617890754e+01,4.748044791563021505e+00
1.244069734209774225e+01,4.353495067235469307e+00
1.246070305801657696e+01,4.801713969054802078e+00
1.248070877393540989e+01,4.602720884056802575e+00
1.250071448985424460e+01,5.537938920706734436e+00
1.252072020577307754e+01,5.147920287064746248e+00
1.254072592169191225e+01,5.193525871749178791e+00
1.256073163761074696e+01,4.690957674119662357e+00
1.258073735352957989e+01,5.381353264369286293e+00
1.260074306944841460e+01,4.879996341753234823e+00
1.262074878536724754e+01,5.842289697655001390e+00
1.264075450128608225e+01,5.422029531081406617e+00
1.266076021720491518e+01,4.864718680986509725e+00
1.268076593312374989e+01,5.384377246443897036e+00
1.270077164904258282e+01,4.897820000049571298e+00
1.272077736496141753e+01,5.214099900727819481e+00
1.274078308088025224e+01,5.107859181392709225e+00
