angle,intensity
1.000000000000000000e+01,4.015688857078826501e+00
1.002000571591883471e+01,6.071431871851930673e+00
1.004001143183766764e+01,5.929300549890930583e+00
1.006001714775650235e+01,5.679167926954242773e+00
1.008002286367533529e+01,5.583860925128389496e+00
1.010002857959417000e+01,5.835243461731666414e+00
1.012003429551300293e+01,5.186572688166935841e+00
1.014004001143183764e+01,5.640604679198608196e+00
1.016004572735067235e+01,5.294835461160250389e+00
1.018005144326950528e+01,5.173915047638862674e+00
1.020005715918833999e+01,4.366122384498273945e+00
1.022006287510717293e+01,4.783708278907763400e+00
1.024006859102600764e+01,4.234405918633768806e+00
1.026007430694484057e+01,4.359260495554009296e+00
1.028008002286367528e+01,4.163090057583417547e+00
1.030008573878250999e+01,4.017512927375792131e+00
1.032009145470134293e+01,4.171517077447250088e+00
1.034009717062017764e+01,4.195139689175114484e+00
1.036010288653901057e+01,3.774391429679571974e+00
1.038010860245784528e+01,4.257326443158954810e+00
1.040011431837667999e+01,4.016578184123037687e+00
1.042012003429551292e+01,3.944420882506965320e+00
1.044012575021434763e+01,4.729704065195974749e+00
1.046013146613318057e+01,3.450469159542915776e+00
1.048013718205201528e+01,4.467180281421306631e+00
1.050014289797084821e+01,4.418034749231301461e+00
1.052014861388968292e+01,3.347170570809573142e+00
1.054015432980851585e+01,4.289344442001823410e+00
1.056016004572735056e+01,4.054469266055821919e+00
1.058016576164618527e+01,3.996078037154514817e+00
1.060017147756501821e+01,4.129899290140240709e+00
1.062017719348385292e+01,4.373005291497833902e+00
1.064018290940268585e+01,4.126188428971339306e+00
1.066018862532152056e+01,4.134579070253264099e+00
1.068019434124035527e+01,4.737757176160307004e+00
1.070020005715918820e+01,4.590350803293643978e+00
1.072020577307802292e+01,4.180224379999966544e+00
1.074021148899685585e+01,3.949438651272245249e+00
1.076021720491569056e+01,3.510024547775605797e+00
1.078022292083452349e+01,4.490309274438536669e+00
1.080022863675335820e+01,4.037499641212427548e+00
1.082023435267219291e+01,3.268325087559215802e+00
1.084024006859102585e+01,3.637289176725229112e+00
1.086024578450986056e+01,4.029331087595541483e+00
1.088025150042869349e+01,4.416053378795238515e+00
1.090025721634752820e+01,4.833566948049195844e+00
1.092026293226636113e+01,3.998744631618867729e+00
1.094026864818519584e+01,4.180634531774396478e+00
1.096027436410403055e+01,4.220795944818029888e+00
1.098028008002286349e+01,3.589492339697148537e+00
1.100028579594169820e+01,4.716488567600862325e+00
1.102029151186053113e+01,3.737755824026611329e+00
1.104029722777936584e+01,4.208731600905221804e+00
1.106030294369819877e+01,3.930285584479784156e+00
1.108030865961703348e+01,4.322890107721845787e+00
1.110031437553586819e+01,4.835279855586399833e+00
1.112032009145470113e+01,3.749944831533206013e+00
1.114032580737353584e+01,4.712961402162610725e+00
1.116033152329236877e+01,3.897189609045438985e+00
1.118033723921120348e+01,4.897622389170782853e+00
1.120034295513003642e+01,4.024398418329802496e+00
1.122034867104887113e+01,3.906788204366324901e+00
1.124035438696770584e+01,4.960312598600201461e+00
1.126036010288653877e+01,4.132322667647637893e+00
1.128036581880537348e+01,4.448064171354584317e+00
1.130037153472420641e+01,4.389654611377560300e+00
1.132037725064304112e+01,3.619484154623884731e+00
1.134038296656187583e+01,4.345791408166740588e+00
1.136038868248070877e+01,4.219194047069692033e+00
1.138039439839954348e+01,4.291337497274229307e+00
1.140040011431837641e+01,3.979487722897997681e+00
1.142040583023721112e+01,4.506399197468812012e+00
1.144041154615604405e+01,4.812686839626914903e+00
1.146041726207487876e+01,4.260290481856231715e+00
1.148042297799371170e+01,4.066533619386876630e+00
1.150042869391254641e+01,3.445766255800219113e+00
1.152043440983138112e+01,4.088100116215100499e+00
1.154044012575021405e+01,3.234517658568574205e+00
1.156044584166904876e+01,3.973033867639837791e+00
1.158045155758788169e+01,3.090547706503090186e+00
1.160045727350671640e+01,3.540746387321341615e+00
1.162046298942555111e+01,3.768651889013936884e+00
1.164046870534438405e+01,3.699743445835792954e+00
1.166047442126321876e+01,3.747905494977043173e+00
1.168048013718205169e+01,3.369245430326246904e+00
1.170048585310088640e+01,3.658699302496155603e+00
1.172049156901971934e+01,3.675305753929587471e+00
1.174049728493855405e+01,2.897514956213069759e+00
1.176050300085738698e+01,4.153962100039966465e+00
1.178050871677622169e+01,4.050436815995437811e+00
1.180051443269505640e+01,3.169477266048190689e+00
1.182052014861388933e+01,3.261793838440934401e+00
1.184052586453272404e+01,3.974901922097906493e+00
1.186053158045155698e+01,4.377279528702275435e+00
1.188053729637039169e+01,3.338395644009874097e+00
1.190054301228922640e+01,3.121202526655324050e+00
1.192054872820805933e+01,4.070216069477486265e+00
1.194055444412689404e+01,3.696780083541887141e+00
1.196056016004572697e+01,3.597573706876424637e+00
1.198056587596456168e+01,3.179578402127174908e+00
1.200057159188339639e+01,3.596264274755772927e+00
1.202057730780222933e+01,3.208398673135286039e+00
1.204058302372106226e+01,3.338255055969080676e+00
1.206058873963989697e+01,3.566071767149959548e+00
1.208059445555873168e+01,3.364645580051609297e+00
1.210060017147756461e+01,3.607131558578627661e+00
1.212060588739639932e+01,3.462674312672095578e+00
1.214061160331523226e+01,3.101842962135660464e+00
1.216061731923406697e+01,3.525772508709369202e+00
1.218062303515290168e+01,4.094198627078534436e+00
1.220062875107173461e+01,3.132352360160865601e+00
1.222063446699056932e+01,3.465733208849939295e+00
1.224064018290940226e+01,3.979202062507740223e+00
1.226064589882823697e+01,3.526914546922196081e+00
1.228065161474707168e+01,3.661184242258935129e+00
1.230065733066590461e+01,3.576373618430218393e+00
1.232066304658473754e+01,2.904418779042688747e+00
1.234066876250357225e+01,4.081800655453639237e+00
1.236067447842240696e+01,3.264429662744172234e+00
1.238068019434123990e+01,4.077713971818837990e+00
1.240068591026007461e+01,4.289778098675266271e+00
1.242069162617890754e+01,2.773148168853563078e+00
1.244069734209774225e+01,3.647036899325319936e+00
1.246070305801657696e+01,4.432595111449417757e+00
1.248070877393540989e+01,4.011863008070887915e+00
1.250071448985424460e+01,3.305453784981288834e+00
1.252072020577307754e+01,3.608363472856631837e+00
1.254072592169191225e+01,3.355849883871523165e+00
1.256073163761074696e+01,3.111991309511313197e+00
1.258073735352957989e+01,4.390565416071710025e+00
1.260074306944841460e+01,3.713431027662637884e+00
1.262074878536724754e+01,4.563762167430085448e+00
1.264075450128608225e+01,3.194536701788313060e+00
1.266076021720491518e+01,3.291489369615978600e+00
1.268076593312374989e+01,4.248850735759277519e+00
1.270077164904258282e+01,3.445591990010684391e+00
1.272077736496141753e+01,3.602354938845560461e+00
1.274078308088025224e+01,4.646142210423047203e+00
1.276078879679908518e+01,4.211508113169780465e+00
1.278079451271791989e+01,3.116049660273903399e+00
1.280080022863675282e+01,4.001726882682747011e+00
1.282080594455558753e+01,3.393348436760935449e+00
1.284081166047442224e+01,3.837122302058127321e+00
1.286081737639325517e+01,3.716642868667722865e+00
1.288082309231208988e+01,3.103381659637382217e+00
1.290082880823092282e+01,3.764743519845773712e+00
1.292083452414975753e+01,3.620628992947576563e+00
1.294084024006859224e+01,3.618650372475184174e+00
1.296084595598742517e+01,3.737268559853050398e+00
1.298085167190625810e+01,4.418214713042434738e+00
1.300085738782509281e+01,3.422310831426659927e+00
1.302086310374392752e+01,3.867295128725508846e+00
1.304086881966276046e+01,3.592429973020750733e+00
1.306087453558159517e+01,4.527018468994730149e+00
1.308088025150042810e+01,3.907281389178366648e+00
1.310088596741926281e+01,4.166124425794239805e+00
1.312089168333809752e+01,3.746593345374514605e+00
1.314089739925693046e+01,4.060011566292939023e+00
1.316090311517576517e+01,3.664977772081376983e+00
