angle,intensity
1.000000000000000000e+01,4.261194607754849528e+01
1.002000571591883471e+01,4.380662877228610341e+01
1.004001143183766764e+01,4.387305546848055116e+01
1.006001714775650235e+01,4.549692264358614580e+01
1.008002286367533529e+01,4.602059812961902452e+01
1.010002857959417000e+01,4.693518210842666605e+01
1.012003429551300293e+01,4.810978263046402503e+01
1.014004001143183764e+01,4.805895800547047259e+01
1.016004572735067235e+01,4.961050826872577346e+01
1.018005144326950528e+01,4.937864094201663789e+01
1.020005715918833999e+01,5.154771504978222652e+01
1.022006287510717293e+01,5.093652805805395900e+01
1.024006859102600764e+01,5.122703920573736269e+01
1.026007430694484057e+01,5.301694761380176857e+01
1.028008002286367528e+01,5.353172593160396531e+01
1.030008573878250999e+01,5.355018961614439377e+01
1.032009145470134293e+01,5.409375047591561980e+01
1.034009717062017764e+01,5.503365828975677942e+01
1.036010288653901057e+01,5.471669908872835464e+01
1.038010860245784528e+01,5.504703792222165504e+01
1.040011431837667999e+01,5.479365067147917046e+01
1.042012003429551292e+01,5.487849998300526977e+01
1.044012575021434763e+01,5.438532419733364520e+01
1.046013146613318057e+01,5.486522957569684422e+01
1.048013718205201528e+01,5.482776552464981279e+01
1.050014289797084821e+01,5.314749101407925025e+01
1.052014861388968292e+01,5.265797816200775117e+01
1.054015432980851585e+01,5.192400418644430715e+01
1.056016004572735056e+01,5.014833984939306788e+01
1.058016576164618527e+01,4.865300060091736611e+01
1.060017147756501821e+01,4.697550450386897580e+01
1.062017719348385292e+01,4.539963655478881321e+01
1.064018290940268585e+01,4.264609901782930024e+01
1.066018862532152056e+01,4.083520975893892313e+01
1.068019434124035527e+01,3.880630827690023921e+01
1.070020005715918820e+01,3.619999234631826113e+01
1.072020577307802292e+01,3.309880057830666544e+01
1.074021148899685585e+01,3.095860310732467013e+01
1.076021720491569056e+01,2.810587796629447865e+01
1.078022292083452349e+01,2.592808023510369964e+01
1.080022863675335820e+01,2.401997311192004503e+01
1.082023435267219291e+01,2.165882353741763922e+01
1.084024006859102585e+01,2.003306501377739224e+01
1.086024578450986056e+01,1.865036092887581631e+01
1.088025150042869349e+01,1.726091887017016191e+01
1.090025721634752820e+01,1.584421356787545676e+01
1.092026293226636113e+01,1.455662229255411688e+01
1.094026864818519584e+01,1.485701390763783181e+01
1.096027436410403055e+01,1.357463491627742513e+01
1.098028008002286349e+01,1.345387205730408553e+01
1.100028579594169820e+01,1.217135900592373510e+01
1.102029151186053113e+01,1.183009537841168424e+01
1.104029722777936584e+01,1.199023721429043832e+01
1.106030294369819877e+01,1.072352385475522141e+01
1.108030865961703348e+01,1.124554931051241269e+01
1.110031437553586819e+01,1.035057434202084536e+01
1.112032009145470113e+01,9.648950878601258552e+00
1.114032580737353584e+01,9.512633699451063407e+00
1.116033152329236877e+01,9.902443401900224984e+00
1.118033723921120348e+01,9.205107782981878373e+00
1.120034295513003642e+01,9.201967718703620847e+00
1.122034867104887113e+01,9.055272112555755371e+00
1.124035438696770584e+01,7.587271100339039620e+00
1.126036010288653877e+01,8.205380728127824597e+00
1.128036581880537348e+01,7.444276053424914608e+00
1.130037153472420641e+01,7.277580368444315440e+00
1.132037725064304112e+01,6.786053269691038281e+00
1.134038296656187583e+01,7.764471194945537391e+00
1.136038868248070877e+01,5.902405437982650938e+00
1.138039439839954348e+01,6.548995557823732661e+00
1.140040011431837641e+01,6.275182737019640911e+00
1.142040583023721112e+01,5.915605117342697561e+00
1.144041154615604405e+01,5.192158856702095093e+00
1.146041726207487876e+01,5.917562856361875845e+00
1.148042297799371170e+01,6.414997522545533570e+00
1.150042869391254641e+01,5.840817738252676250e+00
1.152043440983138112e+01,6.366879108348987515e+00
1.154044012575021405e+01,5.836776867552263326e+00
1.156044584166904876e+01,6.138781036239384648e+00
1.158045155758788169e+01,5.363103808437166720e+00
1.160045727350671640e+01,6.053891923140310993e+00
1.162046298942555111e+01,5.838472705948428043e+00
1.164046870534438405e+01,5.060285629902660176e+00
1.166047442126321876e+01,5.737187683352273915e+00
1.168048013718205169e+01,6.289199275742584305e+00
1.170048585310088640e+01,6.042993455680967685e+00
1.172049156901971934e+01,6.439532368579449439e+00
1.174049728493855405e+01,6.182264453058051501e+00
1.176050300085738698e+01,6.344508692945807660e+00
1.178050871677622169e+01,6.177748011798260386e+00
1.180051443269505640e+01,6.515341556507496357e+00
1.182052014861388933e+01,6.038361436789971393e+00
1.184052586453272404e+01,6.851092065938368947e+00
1.186053158045155698e+01,5.866201886042311742e+00
1.188053729637039169e+01,6.174194512048557293e+00
1.190054301228922640e+01,6.528346315875394268e+00
1.192054872820805933e+01,5.848405445505344247e+00
1.194055444412689404e+01,6.205256947290173741e+00
1.196056016004572697e+01,6.812614971389990615e+00
1.198056587596456168e+01,6.681956728830408920e+00
1.200057159188339639e+01,6.405663203327295108e+00
1.202057730780222933e+01,7.115259120450835084e+00
1.204058302372106226e+01,6.315927574846215364e+00
1.206058873963989697e+01,6.955126301006570699e+00
1.208059445555873168e+01,6.688577618882010078e+00
1.210060017147756461e+01,6.720951948028694112e+00
1.212060588739639932e+01,8.058507190420820976e+00
1.214061160331523226e+01,7.827036936674667267e+00
1.216061731923406697e+01,7.110138098811127350e+00
1.218062303515290168e+01,7.066594906051221869e+00
1.220062875107173461e+01,8.366180817410402426e+00
1.222063446699056932e+01,7.995627633776942744e+00
1.224064018290940226e+01,8.231579855709050264e+00
1.226064589882823697e+01,8.154008002392295396e+00
1.228065161474707168e+01,8.602365838072948634e+00
1.230065733066590461e+01,8.814733525815247717e+00
1.232066304658473754e+01,8.894565504801189348e+00
1.234066876250357225e+01,8.991214560267458467e+00
1.236067447842240696e+01,9.269118509036218256e+00
1.238068019434123990e+01,8.451974128115164575e+00
1.240068591026007461e+01,9.062128653265194345e+00
1.242069162617890754e+01,8.698254163408817519e+00
1.244069734209774225e+01,9.208436544796144929e+00
1.246070305801657696e+01,8.697372785327932121e+00
1.248070877393540989e+01,8.985334544657867184e+00
1.250071448985424460e+01,8.552998817608534310e+00
1.252072020577307754e+01,9.064475292076069834e+00
1.254072592169191225e+01,8.923416777878756534e+00
1.256073163761074696e+01,8.651586363992921136e+00
1.258073735352957989e+01,9.482562338670042834e+00
1.260074306944841460e+01,9.229533354953064261e+00
1.262074878536724754e+01,8.406484162311384623e+00
1.264075450128608225e+01,8.728894755454897236e+00
1.266076021720491518e+01,8.278573830816705836e+00
1.268076593312374989e+01,8.618043841484920975e+00
1.270077164904258282e+01,8.726846586197599009e+00
1.272077736496141753e+01,9.232751873400584230e+00
1.274078308088025224e+01,8.326959920501030510e+00
1.276078879679908518e+01,8.268697106279024212e+00
1.278079451271791989e+01,7.969609130028910471e+00
1.280080022863675282e+01,8.459412310050419492e+00
1.282080594455558753e+01,8.284310899248922055e+00
1.284081166047442224e+01,8.220720114439679094e+00
1.286081737639325517e+01,8.100756167840012623e+00
1.288082309231208988e+01,7.993408339031583765e+00
1.290082880823092282e+01,7.761242767465793335e+00
1.292083452414975753e+01,7.988434197765991840e+00
1.294084024006859224e+01,7.388007561849745386e+00
1.296084595598742517e+01,7.245571763557757450e+00
1.298085167190625810e+01,7.424759867624169729e+00
1.300085738782509281e+01,7.097951195967326044e+00
1.302086310374392752e+01,7.304371523590090121e+00
1.304086881966276046e+01,7.876654265468090443e+00
1.306087453558159517e+01,7.618156329812936889e+00
1.308088025150042810e+01,7.215424845710882273e+00
1.310088596741926281e+01,7.575092054237343220e+00
1.312089168333809752e+01,7.757254798092883874e+00
1.314089739925693046e+01,8.064534381263785079e+00
1.316090311517576517e+01,7.652386247058826640e+00
1.318090883109459810e+01,7.686887058507614334e+00
1.320091454701343281e+01,7.822182243408716040e+00
1.322092026293226752e+01,6.957766226798471898e+00
1.324092597885110045e+01,6.914472200992177520e+00
1.326093169476993339e+01,6.731866685812301299e+00
1.328093741068876810e+01,6.809543098146773055e+00
1.330094312660760281e+01,7.383388671323174002e+00
1.332094884252643574e+01,7.542594166203203443e+00
1.334095455844527045e+01,6.461188756706168768e+00
1.336096027436410338e+01,7.496291177142197171e+00
1.338096599028293809e+01,7.569076618104059406e+00
1.340097170620177280e+01,7.520999165897007899e+00
1.342097742212060574e+01,6.978154816961852802e+00
1.344098313803944045e+01,7.677934273148490973e+00
1.346098885395827338e+01,7.347658875634490272e+00
1.348099456987710809e+01,8.122085883633879178e+00
1.350100028579594280e+01,8.240228650345308381e+00
