angle,intensity
1.000000000000000000e+01,1.028780515747687918e+00
1.002000571591883471e+01,1.597348696819141933e+00
1.004001143183766764e+01,6.425843232704281371e-01
1.006001714775650235e+01,5.168758852680885862e-01
1.008002286367533529e+01,7.919364965689945635e-01
1.010002857959417000e+01,1.108984436992976441e+00
1.012003429551300293e+01,8.430478965090918431e-01
1.014004001143183764e+01,6.245987225751833405e-01
1.016004572735067235e+01,8.803284535714448467e-01
1.018005144326950528e+01,1.055233096515129088e+00
1.020005715918833999e+01,8.629629556219008402e-01
1.022006287510717293e+01,7.935774366481535003e-01
1.024006859102600764e+01,8.002709308935643806e-01
1.026007430694484057e+01,1.225238796984889467e+00
1.028008002286367528e+01,1.554662581245147557e+00
1.030008573878250999e+01,1.183886794759462013e+00
1.032009145470134293e+01,1.056906369201694673e+00
1.034009717062017764e+01,9.441412565987049588e-01
1.036010288653901057e+01,1.862860047280572751e+00
1.038010860245784528e+01,8.355727955229982351e-01
1.040011431837667999e+01,1.636191878389698484e+00
1.042012003429551292e+01,1.705975594486731861e+00
1.044012575021434763e+01,1.363263475224966825e+00
1.046013146613318057e+01,1.272422753731780265e+00
1.048013718205201528e+01,5.286535872197845043e-01
1.050014289797084821e+01,6.395512782735075508e-01
1.052014861388968292e+01,1.254466682155254365e+00
1.054015432980851585e+01,1.197294961596012008e+00
1.056016004572735056e+01,1.377847985239486484e+00
1.058016576164618527e+01,5.249649251745442946e-01
1.060017147756501821e+01,7.245561956442301277e-01
1.062017719348385292e+01,1.563444966345563625e+00
1.064018290940268585e+01,1.484609047866340292e+00
1.066018862532152056e+01,1.578419123024967785e+00
1.068019434124035527e+01,1.293824713759964773e+00
1.070020005715918820e+01,1.195739446453118582e+00
1.072020577307802292e+01,9.836800135913170706e-01
1.074021148899685585e+01,9.519704137504596542e-01
1.076021720491569056e+01,9.704534752091699135e-01
1.078022292083452349e+01,7.709962034665960307e-01
1.080022863675335820e+01,1.280079710266540438e+00
1.082023435267219291e+01,1.375121494765684682e+00
1.084024006859102585e+01,1.100174465042672134e+00
1.086024578450986056e+01,1.454884347393268662e+00
1.088025150042869349e+01,1.527465790144043822e+00
1.090025721634752820e+01,1.352568151392253837e+00
1.092026293226636113e+01,1.136656876617897050e+00
1.094026864818519584e+01,1.616879511569375261e+00
1.096027436410403055e+01,1.092463243940253514e+00
1.098028008002286349e+01,1.133260597801678538e+00
1.100028579594169820e+01,1.483150854446091849e+00
1.102029151186053113e+01,1.276294332938132658e+00
1.104029722777936584e+01,6.739409433305791897e-01
1.106030294369819877e+01,2.013034649190190262e+00
1.108030865961703348e+01,1.134076712219343142e+00
1.110031437553586819e+01,1.037746087817803531e+00
1.112032009145470113e+01,1.595914448138585406e+00
1.114032580737353584e+01,1.590366509830630548e+00
1.116033152329236877e+01,9.871801620388001020e-01
1.118033723921120348e+01,1.609239233117085943e+00
1.120034295513003642e+01,1.957988389140290497e+00
1.122034867104887113e+01,1.290728052523154368e+00
1.124035438696770584e+01,1.347337499475502520e+00
1.126036010288653877e+01,1.695822807890072781e+00
1.128036581880537348e+01,1.295037898844217938e+00
1.130037153472420641e+01,1.859999720775312948e+00
1.132037725064304112e+01,1.995628089607074607e+00
1.134038296656187583e+01,1.084963645828030510e+00
1.136038868248070877e+01,1.541026011993398948e+00
1.138039439839954348e+01,1.974354675979547835e+00
