angle,intensity
1.000000000000000000e+01,3.720924131560794379e+00
1.002000571591883471e+01,3.699814210217630350e+00
1.004001143183766764e+01,2.846800504911972229e+00
1.006001714775650235e+01,3.746043183029831969e+00
1.008002286367533529e+01,3.657248120044511275e+00
1.010002857959417000e+01,3.481632876656090669e+00
1.012003429551300293e+01,3.578012385089682112e+00
1.014004001143183764e+01,2.990867666662178515e+00
1.016004572735067235e+01,3.285769567936899449e+00
1.018005144326950528e+01,2.978567334443106063e+00
1.020005715918833999e+01,3.410243740714278271e+00
1.022006287510717293e+01,2.767953779761102240e+00
1.024006859102600764e+01,3.431840705079413745e+00
1.026007430694484057e+01,3.889819863985621406e+00
1.028008002286367528e+01,3.160793382548069630e+00
1.030008573878250999e+01,3.524997458658609251e+00
1.032009145470134293e+01,3.380184369420509150e+00
1.034009717062017764e+01,3.537629391939201895e+00
1.036010288653901057e+01,3.593626229721901488e+00
1.038010860245784528e+01,3.827112988119195869e+00
1.040011431837667999e+01,2.987297179801656100e+00
1.042012003429551292e+01,3.062809524216711043e+00
1.044012575021434763e+01,3.076924007916654435e+00
1.046013146613318057e+01,3.727212375864572103e+00
1.048013718205201528e+01,3.336976735872675182e+00
1.050014289797084821e+01,3.119475652426280110e+00
1.052014861388968292e+01,3.663366724936437446e+00
1.054015432980851585e+01,2.724566563785537632e+00
1.056016004572735056e+01,3.006042891014591767e+00
1.058016576164618527e+01,4.306351469954674549e+00
1.060017147756501821e+01,3.006331471776600761e+00
1.062017719348385292e+01,4.136074100231435402e+00
1.064018290940268585e+01,2.975025077785479422e+00
1.066018862532152056e+01,3.280209683398314535e+00
1.068019434124035527e+01,3.372000749706760558e+00
1.070020005715918820e+01,3.452907009867407950e+00
1.072020577307802292e+01,2.864843930601723265e+00
1.074021148899685585e+01,3.900793574275578379e+00
1.076021720491569056e+01,2.886494788625757035e+00
1.078022292083452349e+01,3.118304662303336361e+00
1.080022863675335820e+01,2.813559762947573262e+00
1.082023435267219291e+01,3.865566313959803324e+00
1.084024006859102585e+01,3.928388168248855727e+00
1.086024578450986056e+01,3.344591502118285042e+00
1.088025150042869349e+01,2.662789317332914241e+00
1.090025721634752820e+01,4.410481741978661496e+00
1.092026293226636113e+01,3.518630984699856690e+00
1.094026864818519584e+01,3.532209406362091464e+00
1.096027436410403055e+01,3.635991418442286793e+00
1.098028008002286349e+01,3.789724804799904589e+00
1.100028579594169820e+01,2.902436490112767942e+00
1.102029151186053113e+01,3.577209614703894314e+00
1.104029722777936584e+01,2.898756800476160578e+00
1.106030294369819877e+01,3.188388783837386775e+00
1.108030865961703348e+01,3.523535046463041720e+00
1.110031437553586819e+01,3.695083654497451242e+00
1.112032009145470113e+01,2.706653499926296114e+00
1.114032580737353584e+01,3.645964366206739804e+00
1.116033152329236877e+01,2.840478631296067924e+00
1.118033723921120348e+01,3.078975041587615369e+00
1.120034295513003642e+01,3.186050903643670829e+00
1.122034867104887113e+01,3.370015332896923788e+00
1.124035438696770584e+01,4.169820092981571413e+00
1.126036010288653877e+01,3.131613935780879654e+00
1.128036581880537348e+01,2.838056249389210528e+00
1.130037153472420641e+01,3.012077065963317146e+00
1.132037725064304112e+01,3.458096003646381256e+00
1.134038296656187583e+01,2.765818732861117013e+00
1.136038868248070877e+01,4.050478745137121805e+00
1.138039439839954348e+01,3.640316175838227863e+00
1.140040011431837641e+01,3.722257488333084119e+00
1.142040583023721112e+01,3.168522613874258376e+00
1.144041154615604405e+01,2.801151688740144419e+00
1.146041726207487876e+01,3.446235199016784989e+00
1.148042297799371170e+01,2.962326628151103591e+00
1.150042869391254641e+01,3.800354653713148068e+00
1.152043440983138112e+01,3.808323593866281609e+00
1.154044012575021405e+01,3.169072594481651350e+00
1.156044584166904876e+01,4.311153624842392063e+00
1.158045155758788169e+01,3.631153106981701573e+00
1.160045727350671640e+01,3.317167354436453053e+00
1.162046298942555111e+01,3.539043154209887909e+00
1.164046870534438405e+01,2.910785694244182764e+00
1.166047442126321876e+01,3.720187889299086503e+00
1.168048013718205169e+01,4.127812457534695056e+00
1.170048585310088640e+01,4.246814014866573395e+00
1.172049156901971934e+01,2.813959989548251439e+00
1.174049728493855405e+01,3.558227605722879439e+00
1.176050300085738698e+01,3.472080421141225060e+00
1.178050871677622169e+01,3.324763337943292374e+00
1.180051443269505640e+01,3.899909508170212646e+00
1.182052014861388933e+01,3.797541625846874602e+00
1.184052586453272404e+01,4.245177648453230645e+00
1.186053158045155698e+01,3.657141068150524532e+00
1.188053729637039169e+01,3.498343431665967174e+00
1.190054301228922640e+01,3.815529567111789255e+00
1.192054872820805933e+01,3.971952210347636125e+00
1.194055444412689404e+01,2.773953537087259669e+00
1.196056016004572697e+01,4.029644802824217109e+00
1.198056587596456168e+01,4.164049493224945664e+00
1.200057159188339639e+01,3.454747386969611256e+00
1.202057730780222933e+01,3.877854016478776256e+00
1.204058302372106226e+01,3.216394180568163730e+00
1.206058873963989697e+01,3.392213778224705933e+00
1.208059445555873168e+01,2.942677254796842057e+00
1.210060017147756461e+01,3.400692211259227715e+00
1.212060588739639932e+01,2.834944769499912809e+00
1.214061160331523226e+01,3.160913995369522667e+00
1.216061731923406697e+01,4.185797779242857786e+00
