angle,intensity
1.000000000000000000e+01,3.419187834115742231e+00
1.002000571591883471e+01,3.679505854853083235e+00
1.004001143183766764e+01,3.857933000499749188e+00
1.006001714775650235e+01,3.593839893562555510e+00
1.008002286367533529e+01,3.259003923554925741e+00
1.010002857959417000e+01,3.468205458850206924e+00
1.012003429551300293e+01,3.259922236594006595e+00
1.014004001143183764e+01,3.405518243112839905e+00
1.016004572735067235e+01,2.967074736197298446e+00
1.018005144326950528e+01,3.917082913075899953e+00
1.020005715918833999e+01,4.135448051348115328e+00
1.022006287510717293e+01,3.431753114825941697e+00
1.024006859102600764e+01,3.595527310292191636e+00
1.026007430694484057e+01,2.911783466602328119e+00
1.028008002286367528e+01,3.371730707454037024e+00
1.030008573878250999e+01,3.542769532845782443e+00
1.032009145470134293e+01,3.311573967514905625e+00
1.034009717062017764e+01,2.758399809514591183e+00
1.036010288653901057e+01,3.213828449298757217e+00
1.038010860245784528e+01,3.194061078412130605e+00
1.040011431837667999e+01,3.827390042831917860e+00
1.042012003429551292e+01,3.104369240986062817e+00
1.044012575021434763e+01,3.201016266309220981e+00
1.046013146613318057e+01,3.288524719568985066e+00
1.048013718205201528e+01,3.338688375045364420e+00
1.050014289797084821e+01,3.666930895929163103e+00
1.052014861388968292e+01,3.912031934402947719e+00
1.054015432980851585e+01,3.751321783233649843e+00
1.056016004572735056e+01,3.499666490319182977e+00
1.058016576164618527e+01,3.460429961135570220e+00
1.060017147756501821e+01,3.296892397910751171e+00
1.062017719348385292e+01,3.301572881688311867e+00
1.064018290940268585e+01,2.964781393117169372e+00
1.066018862532152056e+01,3.953283186293147899e+00
1.068019434124035527e+01,2.860215350021941383e+00
1.070020005715918820e+01,3.251036194231394560e+00
1.072020577307802292e+01,3.903864334884018739e+00
1.074021148899685585e+01,3.530355623736642912e+00
1.076021720491569056e+01,3.548246367683576707e+00
1.078022292083452349e+01,4.354501971759478174e+00
1.080022863675335820e+01,3.189240772181098471e+00
1.082023435267219291e+01,3.332521504535688628e+00
1.084024006859102585e+01,3.511603620798367409e+00
1.086024578450986056e+01,3.202879813183673541e+00
1.088025150042869349e+01,3.041462145509147064e+00
1.090025721634752820e+01,3.520968805167985494e+00
1.092026293226636113e+01,3.249305909311021257e+00
1.094026864818519584e+01,3.066350358363988171e+00
1.096027436410403055e+01,3.782120459790279110e+00
1.098028008002286349e+01,3.129504960963659155e+00
1.100028579594169820e+01,3.514895179058980634e+00
1.102029151186053113e+01,3.047355675498202743e+00
1.104029722777936584e+01,3.460753138497117298e+00
1.106030294369819877e+01,3.258045900571380660e+00
1.108030865961703348e+01,2.635499119521638622e+00
1.110031437553586819e+01,3.199275336825345484e+00
1.112032009145470113e+01,2.816185926752850399e+00
1.114032580737353584e+01,3.090259488123512366e+00
1.116033152329236877e+01,3.816621217734528670e+00
1.118033723921120348e+01,2.777010875667909495e+00
1.120034295513003642e+01,4.085692360158911463e+00
1.122034867104887113e+01,3.426537675065483235e+00
1.124035438696770584e+01,3.628960765711971348e+00
1.126036010288653877e+01,2.922786871846377643e+00
1.128036581880537348e+01,3.995282119607999505e+00
1.130037153472420641e+01,3.482936216597104284e+00
1.132037725064304112e+01,3.414804068022182726e+00
1.134038296656187583e+01,3.625509001357029693e+00
1.136038868248070877e+01,3.677072248885196348e+00
1.138039439839954348e+01,3.877362350649304901e+00
1.140040011431837641e+01,3.491282007101444762e+00
1.142040583023721112e+01,4.057297498121217316e+00
1.144041154615604405e+01,3.522295623355192085e+00
1.146041726207487876e+01,3.321052046736540753e+00
1.148042297799371170e+01,3.278037600352830871e+00
1.150042869391254641e+01,3.221363916592388854e+00
1.152043440983138112e+01,4.188889268159371682e+00
1.154044012575021405e+01,3.937135798950294419e+00
1.156044584166904876e+01,3.845980902315584427e+00
1.158045155758788169e+01,3.403649384654721555e+00
1.160045727350671640e+01,3.230408008067382042e+00
1.162046298942555111e+01,3.010695189532629712e+00
1.164046870534438405e+01,3.185338441044271107e+00
1.166047442126321876e+01,2.889301361235740995e+00
1.168048013718205169e+01,3.516523667685919285e+00
1.170048585310088640e+01,3.741147865767450842e+00
1.172049156901971934e+01,3.536435591804256706e+00
1.174049728493855405e+01,4.172275541926357079e+00
1.176050300085738698e+01,3.660970479427481106e+00
1.178050871677622169e+01,4.201637064750286754e+00
1.180051443269505640e+01,3.347718235181618596e+00
1.182052014861388933e+01,3.323366571477814446e+00
1.184052586453272404e+01,3.339627938261538809e+00
1.186053158045155698e+01,3.411142370426026194e+00
1.188053729637039169e+01,3.337962690341745198e+00
1.190054301228922640e+01,3.575847901360914793e+00
1.192054872820805933e+01,3.107961702653527780e+00
1.194055444412689404e+01,3.367406650190016837e+00
1.196056016004572697e+01,3.575712332395166282e+00
1.198056587596456168e+01,2.978186279905310041e+00
1.200057159188339639e+01,3.128485896246551157e+00
1.202057730780222933e+01,3.460970587913145380e+00
1.204058302372106226e+01,3.325821093567666420e+00
1.206058873963989697e+01,4.089697638275133329e+00
1.208059445555873168e+01,3.807701039998951931e+00
1.210060017147756461e+01,3.407216644538754391e+00
1.212060588739639932e+01,3.714038407727799918e+00
1.214061160331523226e+01,3.890945269792922545e+00
1.216061731923406697e+01,3.438438602063054184e+00
1.218062303515290168e+01,3.684295183186910627e+00
1.220062875107173461e+01,2.885389176962259938e+00
1.222063446699056932e+01,3.210383725232678565e+00
1.224064018290940226e+01,3.128591613724552634e+00
1.226064589882823697e+01,2.560397956387618912e+00
1.228065161474707168e+01,3.211270931646140081e+00
1.230065733066590461e+01,3.446587614732575577e+00
1.232066304658473754e+01,2.840918844499987106e+00
1.234066876250357225e+01,3.476287745104953864e+00
1.236067447842240696e+01,3.758505780111849770e+00
1.238068019434123990e+01,3.769937438246028449e+00
1.240068591026007461e+01,3.596809995601472743e+00
1.242069162617890754e+01,2.910199061311223634e+00
1.244069734209774225e+01,3.290683247869993888e+00
1.246070305801657696e+01,2.742538143874190482e+00
1.248070877393540989e+01,3.620340175099913793e+00
1.250071448985424460e+01,4.209600173684854063e+00
1.252072020577307754e+01,3.536320047266513278e+00
1.254072592169191225e+01,3.152528740112825911e+00
1.256073163761074696e+01,2.659229542279088143e+00
1.258073735352957989e+01,3.504137050524543717e+00
1.260074306944841460e+01,3.476126299379469931e+00
1.262074878536724754e+01,3.895251056922147015e+00
1.264075450128608225e+01,2.896385696328342085e+00
1.266076021720491518e+01,4.049861101490028759e+00
1.268076593312374989e+01,3.889242403197271436e+00
1.270077164904258282e+01,3.280276920956724851e+00
1.272077736496141753e+01,3.078518734493333131e+00
1.274078308088025224e+01,3.845577531606588995e+00
1.276078879679908518e+01,3.036682672949780226e+00
1.278079451271791989e+01,3.564251965573418168e+00
1.280080022863675282e+01,3.693111625377264673e+00
1.282080594455558753e+01,2.709766727298008160e+00
1.284081166047442224e+01,3.180799538012863970e+00
1.286081737639325517e+01,3.619342215184324196e+00
1.288082309231208988e+01,3.174411413975036567e+00
1.290082880823092282e+01,3.596232175439376455e+00
1.292083452414975753e+01,3.042238446557924192e+00
1.294084024006859224e+01,2.821768043524483183e+00
1.296084595598742517e+01,3.503410194696458202e+00
1.298085167190625810e+01,4.179457177863707074e+00
1.300085738782509281e+01,3.477448802592562060e+00
1.302086310374392752e+01,2.923107996279763476e+00
1.304086881966276046e+01,3.049790154751396365e+00
