angle,intensity
1.000000000000000000e+01,6.657616414671441163e+00
1.002000571591883471e+01,5.740026164312507895e+00
1.004001143183766764e+01,6.232239231423040593e+00
1.006001714775650235e+01,5.606563672262586451e+00
1.008002286367533529e+01,5.951629936016391120e+00
1.010002857959417000e+01,6.629357994215462568e+00
1.012003429551300293e+01,5.749737240189910281e+00
1.014004001143183764e+01,5.580221674333600390e+00
1.016004572735067235e+01,6.424474218085691746e+00
1.018005144326950528e+01,5.794791850118951260e+00
1.020005715918833999e+01,6.887632075413928412e+00
1.022006287510717293e+01,5.471017996474879297e+00
1.024006859102600764e+01,5.793404648233954291e+00
1.026007430694484057e+01,5.842149137301200668e+00
1.028008002286367528e+01,6.304658587844988560e+00
1.030008573878250999e+01,5.655063873188798773e+00
1.032009145470134293e+01,5.963511087750378081e+00
1.034009717062017764e+01,5.864394833804974283e+00
1.036010288653901057e+01,5.953739978321928916e+00
1.038010860245784528e+01,6.215672954330599964e+00
1.040011431837667999e+01,6.570866891223149153e+00
1.042012003429551292e+01,6.030829298192850629e+00
1.044012575021434763e+01,6.291197616284003757e+00
1.046013146613318057e+01,5.605728134632114390e+00
1.048013718205201528e+01,5.630145161826424882e+00
1.050014289797084821e+01,6.026252204982574412e+00
1.052014861388968292e+01,6.558430792871678072e+00
1.054015432980851585e+01,5.965878828052686877e+00
1.056016004572735056e+01,5.798731971313307199e+00
1.058016576164618527e+01,6.089597273675209976e+00
1.060017147756501821e+01,5.580129841793415757e+00
1.062017719348385292e+01,5.925506596441167062e+00
1.064018290940268585e+01,6.592563576559862248e+00
1.066018862532152056e+01,6.192582890080975844e+00
1.068019434124035527e+01,5.845144988748771198e+00
1.070020005715918820e+01,6.094782914411378982e+00
1.072020577307802292e+01,6.382355493038662786e+00
1.074021148899685585e+01,6.527093193520313363e+00
1.076021720491569056e+01,5.336237729491236870e+00
1.078022292083452349e+01,5.555714162963378833e+00
1.080022863675335820e+01,5.549621072579603798e+00
1.082023435267219291e+01,5.901442941273992382e+00
1.084024006859102585e+01,5.634132018537957975e+00
1.086024578450986056e+01,6.740080175465068102e+00
1.088025150042869349e+01,5.454139836082131154e+00
1.090025721634752820e+01,6.794893593412368205e+00
1.092026293226636113e+01,5.546322600673464720e+00
1.094026864818519584e+01,5.891263968070305168e+00
1.096027436410403055e+01,6.316032988648569102e+00
1.098028008002286349e+01,6.371985608153332592e+00
1.100028579594169820e+01,5.721687240836395461e+00
1.102029151186053113e+01,6.571049717703719040e+00
1.104029722777936584e+01,6.553173474195686410e+00
1.106030294369819877e+01,5.652786744146924391e+00
1.108030865961703348e+01,5.868706318965379864e+00
1.110031437553586819e+01,6.421182388836052191e+00
1.112032009145470113e+01,5.886286467602776185e+00
1.114032580737353584e+01,6.174321025510714378e+00
1.116033152329236877e+01,6.311971366360515923e+00
1.118033723921120348e+01,6.690082459277187255e+00
1.120034295513003642e+01,6.268551809740460001e+00
1.122034867104887113e+01,6.203742392822276130e+00
1.124035438696770584e+01,6.305803374335003042e+00
1.126036010288653877e+01,5.717676897877373321e+00
1.128036581880537348e+01,6.549123368788796640e+00
1.130037153472420641e+01,6.438565125064594774e+00
1.132037725064304112e+01,6.706743739686667816e+00
1.134038296656187583e+01,6.090029772988793333e+00
1.136038868248070877e+01,5.863577204173188839e+00
1.138039439839954348e+01,6.444944984142670918e+00
1.140040011431837641e+01,7.298784118713429692e+00
1.142040583023721112e+01,6.800987713403507939e+00
1.144041154615604405e+01,6.720069341679112185e+00
1.146041726207487876e+01,6.669425504831529850e+00
1.148042297799371170e+01,5.979761260705412695e+00
1.150042869391254641e+01,6.247710042620706616e+00
1.152043440983138112e+01,7.325250055452789510e+00
1.154044012575021405e+01,7.140899220199226072e+00
1.156044584166904876e+01,6.940274218642626280e+00
1.158045155758788169e+01,6.502473894804240651e+00
1.160045727350671640e+01,6.646702971865250831e+00
1.162046298942555111e+01,6.365122271890765404e+00
1.164046870534438405e+01,6.422762479519981582e+00
1.166047442126321876e+01,6.779021001908663635e+00
1.168048013718205169e+01,7.184442967849962614e+00
1.170048585310088640e+01,7.759659413157814711e+00
1.172049156901971934e+01,7.272757397738311980e+00
1.174049728493855405e+01,7.111367364022527227e+00
1.176050300085738698e+01,7.215082366142129722e+00
1.178050871677622169e+01,6.600399022902791124e+00
1.180051443269505640e+01,7.259624254439001056e+00
1.182052014861388933e+01,6.923417745679230961e+00
1.184052586453272404e+01,7.003156351823086823e+00
1.186053158045155698e+01,7.520683984004365996e+00
1.188053729637039169e+01,7.340098979263004253e+00
1.190054301228922640e+01,7.201820039531853013e+00
1.192054872820805933e+01,7.838344232553002833e+00
1.194055444412689404e+01,7.243396783254320681e+00
1.196056016004572697e+01,7.122878166970717295e+00
1.198056587596456168e+01,8.312528382513191261e+00
1.200057159188339639e+01,7.745415790512682364e+00
1.202057730780222933e+01,7.679773082723708733e+00
1.204058302372106226e+01,8.373628096027557532e+00
1.206058873963989697e+01,8.175619832182846380e+00
1.208059445555873168e+01,7.517087982300468596e+00
1.210060017147756461e+01,8.354976640412742128e+00
1.212060588739639932e+01,8.539956017317276604e+00
1.214061160331523226e+01,8.642896056790085879e+00
1.216061731923406697e+01,8.669458057695713649e+00
1.218062303515290168e+01,7.682868785407304557e+00
1.220062875107173461e+01,7.772328757862039694e+00
1.222063446699056932e+01,8.847848467635904157e+00
1.224064018290940226e+01,8.367430014236990843e+00
1.226064589882823697e+01,8.226605882483351451e+00
1.228065161474707168e+01,8.204242940046606591e+00
1.230065733066590461e+01,9.281389974773002649e+00
1.232066304658473754e+01,8.941755323062338334e+00
1.234066876250357225e+01,7.989525641060078343e+00
1.236067447842240696e+01,8.655440128325224691e+00
1.238068019434123990e+01,8.802956133991655108e+00
1.240068591026007461e+01,8.936941671522005137e+00
1.242069162617890754e+01,8.751629413031102089e+00
