angle,intensity
1.000000000000000000e+01,3.776339815198923588e+00
1.002000571591883471e+01,3.584701679083211801e+00
1.004001143183766764e+01,4.425192997456999677e+00
1.006001714775650235e+01,3.206269298142958135e+00
1.008002286367533529e+01,3.325068219889885768e+00
1.010002857959417000e+01,4.234281911101252405e+00
1.012003429551300293e+01,3.787209776122508309e+00
1.014004001143183764e+01,3.562519305409052706e+00
1.016004572735067235e+01,3.070697500707237459e+00
1.018005144326950528e+01,3.671539865868245656e+00
1.020005715918833999e+01,3.701370734379625382e+00
1.022006287510717293e+01,3.946490076186123908e+00
1.024006859102600764e+01,4.147880226618525512e+00
1.026007430694484057e+01,3.788047000379411777e+00
1.028008002286367528e+01,3.637778626341317878e+00
1.030008573878250999e+01,4.083600030789885871e+00
1.032009145470134293e+01,2.912106997306267431e+00
1.034009717062017764e+01,3.090121733448206509e+00
1.036010288653901057e+01,3.739786379839048713e+00
1.038010860245784528e+01,3.963100833499408893e+00
1.040011431837667999e+01,2.868142308421980147e+00
1.042012003429551292e+01,4.396530459534151447e+00
1.044012575021434763e+01,3.472917604375310940e+00
1.046013146613318057e+01,3.954298762895716912e+00
1.048013718205201528e+01,3.324260027126705541e+00
1.050014289797084821e+01,3.194646879580109289e+00
1.052014861388968292e+01,4.037863185117295473e+00
1.054015432980851585e+01,4.342919780594676205e+00
1.056016004572735056e+01,3.978994030735811815e+00
1.058016576164618527e+01,3.544775037490714542e+00
1.060017147756501821e+01,3.229033221731191894e+00
1.062017719348385292e+01,4.255704450350165757e+00
1.064018290940268585e+01,3.652467220575813300e+00
1.066018862532152056e+01,3.715917354583936572e+00
1.068019434124035527e+01,3.636099994978054806e+00
1.070020005715918820e+01,4.282775604375765433e+00
1.072020577307802292e+01,3.996799644511528804e+00
1.074021148899685585e+01,3.084377105392485774e+00
1.076021720491569056e+01,4.452168004471684704e+00
1.078022292083452349e+01,4.523054594432701414e+00
1.080022863675335820e+01,4.546033205509763420e+00
1.082023435267219291e+01,4.113656060042429452e+00
1.084024006859102585e+01,3.389221357119449163e+00
1.086024578450986056e+01,3.890826117722151700e+00
1.088025150042869349e+01,4.205934944188053137e+00
1.090025721634752820e+01,3.972867241764354684e+00
1.092026293226636113e+01,3.549810877918143426e+00
1.094026864818519584e+01,3.710964115889281878e+00
1.096027436410403055e+01,4.264504416417548960e+00
1.098028008002286349e+01,4.033439775111713033e+00
1.100028579594169820e+01,3.990737973275608308e+00
1.102029151186053113e+01,3.728511609533545546e+00
1.104029722777936584e+01,4.279991761733748845e+00
1.106030294369819877e+01,3.795634288424015956e+00
1.108030865961703348e+01,3.737911402701493913e+00
1.110031437553586819e+01,4.110798716764676897e+00
1.112032009145470113e+01,3.467301115813378853e+00
1.114032580737353584e+01,4.662456407466433639e+00
