angle,intensity
1.000000000000000000e+01,3.087470023889031800e+00
1.002000571591883471e+01,3.844603811857686182e+00
1.004001143183766764e+01,3.026543849523869234e+00
1.006001714775650235e+01,3.330947090327471827e+00
1.008002286367533529e+01,2.982622150859071120e+00
1.010002857959417000e+01,3.317091355537933328e+00
1.012003429551300293e+01,3.511236553308538344e+00
1.014004001143183764e+01,3.331818783139026685e+00
1.016004572735067235e+01,3.611732464026689904e+00
1.018005144326950528e+01,3.646321673431971444e+00
1.020005715918833999e+01,4.263005941693688960e+00
1.022006287510717293e+01,3.592223289104913952e+00
1.024006859102600764e+01,3.823020209378495959e+00
1.026007430694484057e+01,3.173251773916553997e+00
1.028008002286367528e+01,4.118502215948764089e+00
1.030008573878250999e+01,2.789707278005243207e+00
1.032009145470134293e+01,3.455346848610775456e+00
1.034009717062017764e+01,3.847440892473325214e+00
1.036010288653901057e+01,3.602078094012901133e+00
1.038010860245784528e+01,3.967916599658675825e+00
1.040011431837667999e+01,4.122008652591828692e+00
1.042012003429551292e+01,3.559174679811711428e+00
1.044012575021434763e+01,2.920588053215397828e+00
1.046013146613318057e+01,3.454159736443181306e+00
1.048013718205201528e+01,3.185233414282907738e+00
1.050014289797084821e+01,3.477215685097565068e+00
1.052014861388968292e+01,4.288260070860193451e+00
1.054015432980851585e+01,3.437486382053750678e+00
1.056016004572735056e+01,3.724646212318790006e+00
1.058016576164618527e+01,3.547794961263956104e+00
1.060017147756501821e+01,3.325339032210467227e+00
1.062017719348385292e+01,3.215123390505845169e+00
1.064018290940268585e+01,3.832891745260733618e+00
1.066018862532152056e+01,2.966724993861038939e+00
1.068019434124035527e+01,3.263141600264754860e+00
1.070020005715918820e+01,3.431751163928450588e+00
1.072020577307802292e+01,2.884993534404543425e+00
1.074021148899685585e+01,4.082388380967445940e+00
1.076021720491569056e+01,4.225751700195104377e+00
1.078022292083452349e+01,3.970650673959698729e+00
1.080022863675335820e+01,4.138921549910334008e+00
1.082023435267219291e+01,4.010821658421415137e+00
1.084024006859102585e+01,3.850754814503672740e+00
1.086024578450986056e+01,3.629112954927037560e+00
1.088025150042869349e+01,3.611920104738737702e+00
1.090025721634752820e+01,4.128531283346469571e+00
1.092026293226636113e+01,3.352643634029398800e+00
1.094026864818519584e+01,3.128261116532741859e+00
1.096027436410403055e+01,3.350007658200464089e+00
1.098028008002286349e+01,3.530729599534693897e+00
1.100028579594169820e+01,3.007454063527474908e+00
1.102029151186053113e+01,3.463757575750229023e+00
1.104029722777936584e+01,3.313218217089369588e+00
1.106030294369819877e+01,4.150343756751286861e+00
1.108030865961703348e+01,3.304152685288970215e+00
1.110031437553586819e+01,2.910376018468180614e+00
1.112032009145470113e+01,3.363401349271744500e+00
1.114032580737353584e+01,3.728208897911961639e+00
1.116033152329236877e+01,4.091784129670795522e+00
1.118033723921120348e+01,3.449175346278115839e+00
1.120034295513003642e+01,3.991339737621110828e+00
1.122034867104887113e+01,3.443106504586229022e+00
1.124035438696770584e+01,3.687032022407910059e+00
1.126036010288653877e+01,3.607456533699637369e+00
1.128036581880537348e+01,3.891434443723909453e+00
1.130037153472420641e+01,3.518288074277208466e+00
1.132037725064304112e+01,3.139609046681140825e+00
1.134038296656187583e+01,3.479727947311529235e+00
1.136038868248070877e+01,3.517234124604442957e+00
1.138039439839954348e+01,3.876429888832531923e+00
1.140040011431837641e+01,4.505125823940388408e+00
1.142040583023721112e+01,3.745077841705308774e+00
1.144041154615604405e+01,3.990224169797176756e+00
1.146041726207487876e+01,3.663629317312351752e+00
1.148042297799371170e+01,3.402653710952747268e+00
1.150042869391254641e+01,4.168882420554987256e+00
1.152043440983138112e+01,3.531876045531645580e+00
1.154044012575021405e+01,2.818854657102447536e+00
1.156044584166904876e+01,4.055687617459788896e+00
1.158045155758788169e+01,3.408625048561143345e+00
1.160045727350671640e+01,3.628706238354388436e+00
1.162046298942555111e+01,3.523497075629649089e+00
1.164046870534438405e+01,3.770776017412644787e+00
1.166047442126321876e+01,3.927460893356986560e+00
1.168048013718205169e+01,4.002257868134285523e+00
1.170048585310088640e+01,3.756210519510745804e+00
1.172049156901971934e+01,4.254383315485741335e+00
1.174049728493855405e+01,3.964286527412291150e+00
1.176050300085738698e+01,3.151291462091253326e+00
1.178050871677622169e+01,3.310316719591721135e+00
1.180051443269505640e+01,4.135760199048013952e+00
1.182052014861388933e+01,3.286711020247838455e+00
1.184052586453272404e+01,4.121959662158475979e+00
1.186053158045155698e+01,3.462177974264677882e+00
1.188053729637039169e+01,3.309082063812188501e+00
1.190054301228922640e+01,3.258863863304051645e+00
1.192054872820805933e+01,3.517894315967791119e+00
1.194055444412689404e+01,3.663521872678642932e+00
1.196056016004572697e+01,3.408543585168553047e+00
1.198056587596456168e+01,3.385856748074680844e+00
1.200057159188339639e+01,3.776982440767262084e+00
1.202057730780222933e+01,3.615330853494567620e+00
1.204058302372106226e+01,4.198861852594973243e+00
1.206058873963989697e+01,3.345031333861404388e+00
1.208059445555873168e+01,3.426219839584418114e+00
1.210060017147756461e+01,4.360814841979455458e+00
1.212060588739639932e+01,4.044986370275923449e+00
1.214061160331523226e+01,3.704308293743213465e+00
1.216061731923406697e+01,3.771168086044813350e+00
1.218062303515290168e+01,3.265361953939633910e+00
