angle,intensity
1.000000000000000000e+01,9.476829028210240757e-01
1.002000571591883471e+01,1.648617661298315884e+00
1.004001143183766764e+01,7.458008658463015639e-01
1.006001714775650235e+01,8.936296629584076223e-01
1.008002286367533529e+01,1.204129733401403168e+00
1.010002857959417000e+01,5.480627152569520488e-01
1.012003429551300293e+01,1.060801095070563083e+00
1.014004001143183764e+01,4.270960891581142005e-01
1.016004572735067235e+01,1.450421170392916181e+00
1.018005144326950528e+01,1.367907250315697043e+00
1.020005715918833999e+01,1.250024127983260236e+00
1.022006287510717293e+01,1.537779828484587163e+00
1.024006859102600764e+01,1.069879413186755057e+00
1.026007430694484057e+01,1.958347746190005345e-01
1.028008002286367528e+01,9.613071429412476387e-01
1.030008573878250999e+01,1.012714869354795155e+00
1.032009145470134293e+01,6.973067949512878894e-01
1.034009717062017764e+01,1.181047014822573349e+00
1.036010288653901057e+01,1.500220687769724837e+00
1.038010860245784528e+01,1.205117845398476550e+00
1.040011431837667999e+01,4.929223390370073288e-01
1.042012003429551292e+01,1.208427808939827708e+00
1.044012575021434763e+01,6.173294862330073185e-01
1.046013146613318057e+01,5.753663286265265908e-01
1.048013718205201528e+01,8.930810636519617152e-01
1.050014289797084821e+01,1.571468724598392708e+00
1.052014861388968292e+01,1.750222633495981173e+00
1.054015432980851585e+01,9.456060109604553787e-01
1.056016004572735056e+01,1.523555089123271644e+00
1.058016576164618527e+01,1.551890030133211695e+00
1.060017147756501821e+01,1.677177818055208158e+00
1.062017719348385292e+01,8.130910647474522968e-01
1.064018290940268585e+01,1.347160710632436809e+00
1.066018862532152056e+01,1.163479654438895228e+00
1.068019434124035527e+01,5.863515078502133937e-01
1.070020005715918820e+01,1.258946487990027840e+00
1.072020577307802292e+01,1.210579106601652022e+00
1.074021148899685585e+01,1.343374004259108689e+00
1.076021720491569056e+01,1.345188810035425009e+00
1.078022292083452349e+01,1.022767262052779902e+00
1.080022863675335820e+01,1.117157238773414107e+00
1.082023435267219291e+01,1.445478825893545149e+00
1.084024006859102585e+01,1.310656683900502717e+00
1.086024578450986056e+01,1.158129902372364128e+00
1.088025150042869349e+01,1.957542800924648496e+00
1.090025721634752820e+01,1.090682001573002546e+00
1.092026293226636113e+01,8.135113219478449231e-01
1.094026864818519584e+01,1.596642468564882567e+00
1.096027436410403055e+01,7.148816210207566968e-01
1.098028008002286349e+01,1.391346187934878520e+00
1.100028579594169820e+01,6.157919221012760902e-01
1.102029151186053113e+01,1.552861567556332867e+00
1.104029722777936584e+01,8.753423003414240178e-01
1.106030294369819877e+01,9.110765112633090190e-01
1.108030865961703348e+01,9.247844929742586872e-01
1.110031437553586819e+01,1.770351165142953764e+00
1.112032009145470113e+01,1.524083280331938628e+00
1.114032580737353584e+01,1.394216474993754229e+00
1.116033152329236877e+01,1.595775469919454181e+00
