angle,intensity
1.000000000000000000e+01,6.116241469271395559e+00
1.002000571591883471e+01,7.058011852081155446e+00
1.004001143183766764e+01,7.131542424461903451e+00
1.006001714775650235e+01,7.433308624821259869e+00
1.008002286367533529e+01,6.906448155713485804e+00
1.010002857959417000e+01,7.562452170299103216e+00
1.012003429551300293e+01,7.415327708285564867e+00
1.014004001143183764e+01,6.690153704559386405e+00
1.016004572735067235e+01,7.273885958971987975e+00
1.018005144326950528e+01,7.297911394947581343e+00
1.020005715918833999e+01,7.507094600288263031e+00
1.022006287510717293e+01,7.151869400376009267e+00
1.024006859102600764e+01,8.208923020350678001e+00
1.026007430694484057e+01,8.161918355855313223e+00
1.028008002286367528e+01,7.584732985260377092e+00
1.030008573878250999e+01,8.182247934278059631e+00
1.032009145470134293e+01,8.516761205534216117e+00
1.034009717062017764e+01,7.607445895947446246e+00
1.036010288653901057e+01,7.562680850162514012e+00
1.038010860245784528e+01,8.581598425734174640e+00
1.040011431837667999e+01,9.369070613381161650e+00
1.042012003429551292e+01,9.088759326093313717e+00
1.044012575021434763e+01,8.904777867041776318e+00
1.046013146613318057e+01,8.476849958666724305e+00
1.048013718205201528e+01,9.512875809565326080e+00
1.050014289797084821e+01,9.216360713788713355e+00
1.052014861388968292e+01,9.184743742735047789e+00
1.054015432980851585e+01,9.525380608176305941e+00
1.056016004572735056e+01,1.012732799444556875e+01
1.058016576164618527e+01,9.836689678651593383e+00
1.060017147756501821e+01,1.006278235037660451e+01
1.062017719348385292e+01,9.992164646736434008e+00
1.064018290940268585e+01,1.105786640798505260e+01
1.066018862532152056e+01,1.013410263127493494e+01
1.068019434124035527e+01,1.038738674401566442e+01
1.070020005715918820e+01,1.086159849171552061e+01
1.072020577307802292e+01,1.113262462688010856e+01
1.074021148899685585e+01,1.074825247274464957e+01
1.076021720491569056e+01,1.184670333724198343e+01
1.078022292083452349e+01,1.054040998860037526e+01
1.080022863675335820e+01,1.115435087832620198e+01
1.082023435267219291e+01,1.194343040559337155e+01
