angle,intensity
1.000000000000000000e+01,3.579335217545446035e+00
1.002000571591883471e+01,3.239682160144447653e+00
1.004001143183766764e+01,3.561721930178293860e+00
1.006001714775650235e+01,3.283837609983860428e+00
1.008002286367533529e+01,3.678155017721608910e+00
1.010002857959417000e+01,3.629098359024701903e+00
1.012003429551300293e+01,3.510957494699221471e+00
1.014004001143183764e+01,4.003863908868543930e+00
1.016004572735067235e+01,3.635720010565315796e+00
1.018005144326950528e+01,4.319380695099853895e+00
1.020005715918833999e+01,3.826592331740062747e+00
1.022006287510717293e+01,3.543538298979024503e+00
1.024006859102600764e+01,3.364342883635111470e+00
1.026007430694484057e+01,4.108647509434638856e+00
1.028008002286367528e+01,3.129057188771273701e+00
1.030008573878250999e+01,4.166632893073382249e+00
1.032009145470134293e+01,4.281694445258729331e+00
1.034009717062017764e+01,3.439188911707741880e+00
1.036010288653901057e+01,3.371319504055238614e+00
1.038010860245784528e+01,3.655702945494556655e+00
1.040011431837667999e+01,3.103222469468486455e+00
1.042012003429551292e+01,3.315939175205280698e+00
1.044012575021434763e+01,3.122353473235628840e+00
1.046013146613318057e+01,3.409261098923012767e+00
1.048013718205201528e+01,3.784371682324480624e+00
1.050014289797084821e+01,4.142147991408852370e+00
1.052014861388968292e+01,3.542967570193820581e+00
1.054015432980851585e+01,2.784134644836833594e+00
1.056016004572735056e+01,3.574320467978616911e+00
1.058016576164618527e+01,3.183901563281353653e+00
1.060017147756501821e+01,3.562012060672015146e+00
1.062017719348385292e+01,4.222941725637211263e+00
1.064018290940268585e+01,3.511707884983381156e+00
1.066018862532152056e+01,2.853097665115242876e+00
1.068019434124035527e+01,3.778718944917737410e+00
1.070020005715918820e+01,3.942277694503203200e+00
1.072020577307802292e+01,3.751031147899551943e+00
1.074021148899685585e+01,3.119044021745753348e+00
1.076021720491569056e+01,4.396624000706597535e+00
1.078022292083452349e+01,3.232153230602696325e+00
1.080022863675335820e+01,4.428227919072729613e+00
1.082023435267219291e+01,4.109823910284554849e+00
1.084024006859102585e+01,3.842536899534934491e+00
1.086024578450986056e+01,3.482554865297502023e+00
1.088025150042869349e+01,4.256405896853250326e+00
1.090025721634752820e+01,3.435332362423412444e+00
1.092026293226636113e+01,3.949845762142942363e+00
1.094026864818519584e+01,3.647995119490213156e+00
1.096027436410403055e+01,4.271929697193490583e+00
1.098028008002286349e+01,3.935358358197176720e+00
1.100028579594169820e+01,3.020702442448644831e+00
1.102029151186053113e+01,4.042315873869068987e+00
1.104029722777936584e+01,3.407297128312360535e+00
