angle,intensity
1.000000000000000000e+01,1.315468771882156052e+00
1.002000571591883471e+01,2.508529773453671119e+00
1.004001143183766764e+01,1.977682235372407282e+00
1.006001714775650235e+01,3.187348721951626995e+00
1.008002286367533529e+01,2.614167621815222553e+00
1.010002857959417000e+01,2.793353531511252985e+00
1.012003429551300293e+01,3.066662760846356139e+00
1.014004001143183764e+01,3.515005551641976922e+00
1.016004572735067235e+01,2.985638750601147251e+00
1.018005144326950528e+01,2.871599043307182075e+00
1.020005715918833999e+01,2.777799755688725281e+00
1.022006287510717293e+01,2.502289312873045457e+00
1.024006859102600764e+01,3.177447847629346178e+00
1.026007430694484057e+01,2.502480722666736934e+00
1.028008002286367528e+01,3.102529363428871090e+00
1.030008573878250999e+01,3.888035349964433784e+00
1.032009145470134293e+01,3.192721060461698013e+00
1.034009717062017764e+01,3.558953874800421247e+00
1.036010288653901057e+01,3.452214055118425495e+00
1.038010860245784528e+01,3.429251638975636673e+00
1.040011431837667999e+01,3.664471416824088834e+00
1.042012003429551292e+01,3.601470288621704263e+00
1.044012575021434763e+01,4.040472436058403893e+00
1.046013146613318057e+01,3.523420479210717993e+00
1.048013718205201528e+01,4.519324947076753141e+00
1.050014289797084821e+01,3.642768856939509359e+00
1.052014861388968292e+01,3.221825574249650437e+00
1.054015432980851585e+01,3.801461117292294745e+00
1.056016004572735056e+01,3.304439663657740667e+00
1.058016576164618527e+01,4.130704051778556263e+00
1.060017147756501821e+01,4.562392971031373534e+00
1.062017719348385292e+01,3.971858268001914105e+00
1.064018290940268585e+01,4.623926404438928550e+00
1.066018862532152056e+01,5.132667548937821955e+00
1.068019434124035527e+01,4.331868026746219513e+00
1.070020005715918820e+01,4.232087811205838435e+00
1.072020577307802292e+01,4.407351392779076171e+00
1.074021148899685585e+01,4.244116711027674071e+00
1.076021720491569056e+01,4.594247094977934154e+00
1.078022292083452349e+01,4.406447216102385767e+00
1.080022863675335820e+01,4.469771711941716852e+00
1.082023435267219291e+01,5.445731387504123333e+00
1.084024006859102585e+01,4.676950507469462615e+00
1.086024578450986056e+01,4.612689000570541431e+00
1.088025150042869349e+01,4.796143504170857774e+00
1.090025721634752820e+01,4.741238977884771444e+00
1.092026293226636113e+01,5.450029639806339254e+00
1.094026864818519584e+01,5.269744048652150958e+00
1.096027436410403055e+01,5.349049030170307972e+00
1.098028008002286349e+01,5.640514369045820153e+00
1.100028579594169820e+01,4.827769524833474435e+00
1.102029151186053113e+01,5.814510410876398971e+00
1.104029722777936584e+01,5.372574226902548489e+00
1.106030294369819877e+01,5.965509905488318942e+00
1.108030865961703348e+01,5.359910094449775286e+00
1.110031437553586819e+01,6.481762068380023223e+00
1.112032009145470113e+01,5.822275835501881325e+00
1.114032580737353584e+01,5.956896027456935805e+00
1.116033152329236877e+01,5.609019950658148623e+00
1.118033723921120348e+01,5.688555259035304346e+00
1.120034295513003642e+01,6.456232087199868630e+00
1.122034867104887113e+01,5.622043292374296009e+00
1.124035438696770584e+01,6.471410650031933720e+00
1.126036010288653877e+01,5.375725689362037762e+00
1.128036581880537348e+01,6.624864023778392230e+00
1.130037153472420641e+01,5.254605299129487150e+00
1.132037725064304112e+01,5.640925260679070519e+00
