angle,intensity
1.000000000000000000e+01,3.455654486439767137e+00
1.002000571591883471e+01,3.718199507947034910e+00
1.004001143183766764e+01,3.627620516228520220e+00
1.006001714775650235e+01,3.938638717654852517e+00
1.008002286367533529e+01,3.273702459048406510e+00
1.010002857959417000e+01,3.260106535479640577e+00
1.012003429551300293e+01,4.051976019006190199e+00
1.014004001143183764e+01,3.786303837018033747e+00
1.016004572735067235e+01,3.170427321606572590e+00
1.018005144326950528e+01,3.698644470933749595e+00
1.020005715918833999e+01,2.818891259288362150e+00
1.022006287510717293e+01,3.359757529060059422e+00
1.024006859102600764e+01,3.294544326646395405e+00
1.026007430694484057e+01,4.230733658592509272e+00
1.028008002286367528e+01,3.251783458775215241e+00
1.030008573878250999e+01,3.842424972597859867e+00
1.032009145470134293e+01,3.899609373337893814e+00
1.034009717062017764e+01,2.623534730259366565e+00
1.036010288653901057e+01,3.258785379036455598e+00
1.038010860245784528e+01,4.014026726437860404e+00
1.040011431837667999e+01,3.319944061335797336e+00
1.042012003429551292e+01,3.644635779362769057e+00
1.044012575021434763e+01,3.989194584328445981e+00
1.046013146613318057e+01,3.841420528653172628e+00
1.048013718205201528e+01,3.379398262123693542e+00
1.050014289797084821e+01,4.090101716527786202e+00
1.052014861388968292e+01,3.838527638024159749e+00
1.054015432980851585e+01,3.916668204709615964e+00
1.056016004572735056e+01,3.571949564469476535e+00
1.058016576164618527e+01,3.410294835058585772e+00
1.060017147756501821e+01,3.578722029558196294e+00
1.062017719348385292e+01,3.924360727811834870e+00
1.064018290940268585e+01,4.242921779529715387e+00
1.066018862532152056e+01,3.812392568005401383e+00
1.068019434124035527e+01,3.291092076636115138e+00
1.070020005715918820e+01,3.549283733163011600e+00
1.072020577307802292e+01,3.201361286528233929e+00
1.074021148899685585e+01,3.571257283787526937e+00
1.076021720491569056e+01,3.354068910201298159e+00
1.078022292083452349e+01,2.790751292457731125e+00
1.080022863675335820e+01,3.453654203142347612e+00
1.082023435267219291e+01,4.266695410776504715e+00
1.084024006859102585e+01,3.558626975586190788e+00
1.086024578450986056e+01,2.954884680172362277e+00
1.088025150042869349e+01,4.279836351529650251e+00
1.090025721634752820e+01,3.952304930749586109e+00
1.092026293226636113e+01,3.284578842861776593e+00
1.094026864818519584e+01,3.175029439008253185e+00
1.096027436410403055e+01,3.703503327708645543e+00
1.098028008002286349e+01,3.571521524741426035e+00
1.100028579594169820e+01,2.764684625159999687e+00
1.102029151186053113e+01,2.743530239289856176e+00
1.104029722777936584e+01,2.811668609972061361e+00
1.106030294369819877e+01,3.969356870617498423e+00
1.108030865961703348e+01,3.923157460610209313e+00
1.110031437553586819e+01,3.199438493872410305e+00
1.112032009145470113e+01,3.312111074359872287e+00
1.114032580737353584e+01,3.376871404116620567e+00
1.116033152329236877e+01,3.753760586317984593e+00
1.118033723921120348e+01,3.111716298208310860e+00
1.120034295513003642e+01,3.705634232388105076e+00
1.122034867104887113e+01,4.088784916798481106e+00
1.124035438696770584e+01,3.017759348573804790e+00
1.126036010288653877e+01,4.070688933066090698e+00
1.128036581880537348e+01,3.757657632861872266e+00
1.130037153472420641e+01,3.605787882152467816e+00
1.132037725064304112e+01,3.628858609988604655e+00
1.134038296656187583e+01,3.544751815028312159e+00
1.136038868248070877e+01,3.061567030682830648e+00
1.138039439839954348e+01,3.559381447322261138e+00
1.140040011431837641e+01,3.603465284229972365e+00
1.142040583023721112e+01,3.822753767288693094e+00
1.144041154615604405e+01,3.428869852431134291e+00
1.146041726207487876e+01,3.582232492522213541e+00
1.148042297799371170e+01,3.466759453121416534e+00
1.150042869391254641e+01,3.205508928586116468e+00
1.152043440983138112e+01,3.197122293470078258e+00
1.154044012575021405e+01,3.468647027491944534e+00
1.156044584166904876e+01,3.216917789357726765e+00
1.158045155758788169e+01,3.139534883365737716e+00
1.160045727350671640e+01,3.475219117182725803e+00
1.162046298942555111e+01,4.339033590993736311e+00
1.164046870534438405e+01,3.419577527715572884e+00
1.166047442126321876e+01,3.699287854117389251e+00
1.168048013718205169e+01,3.254576812686679421e+00
1.170048585310088640e+01,3.468098836133394425e+00
1.172049156901971934e+01,2.819086329478016406e+00
1.174049728493855405e+01,3.372456026570787913e+00
1.176050300085738698e+01,3.074113746762542121e+00
1.178050871677622169e+01,2.816337143120089426e+00
1.180051443269505640e+01,3.584774802636835567e+00
1.182052014861388933e+01,3.436763294752760434e+00
1.184052586453272404e+01,4.003238687294919274e+00
1.186053158045155698e+01,3.903064800510754218e+00
1.188053729637039169e+01,2.774472527615236661e+00
1.190054301228922640e+01,2.929359103360501315e+00
1.192054872820805933e+01,3.353110978754097360e+00
1.194055444412689404e+01,3.741751500767295013e+00
1.196056016004572697e+01,3.300242124745958350e+00
1.198056587596456168e+01,3.145809002543883182e+00
1.200057159188339639e+01,3.020183155249442475e+00
1.202057730780222933e+01,2.971529410004663418e+00
1.204058302372106226e+01,3.346136348876871836e+00
1.206058873963989697e+01,3.757829282442558316e+00
1.208059445555873168e+01,2.955949869203220892e+00
1.210060017147756461e+01,4.167209534410971195e+00
1.212060588739639932e+01,3.538977416517808727e+00
1.214061160331523226e+01,4.087766985494851291e+00
1.216061731923406697e+01,3.746593046627618939e+00
1.218062303515290168e+01,3.177785765084039316e+00
1.220062875107173461e+01,2.855832798887953494e+00
1.222063446699056932e+01,3.904631393571530662e+00
1.224064018290940226e+01,4.222669648577363155e+00
1.226064589882823697e+01,3.962683076214352784e+00
1.228065161474707168e+01,2.704464975719555575e+00
1.230065733066590461e+01,3.556373366648997170e+00
1.232066304658473754e+01,2.691891046989173919e+00
1.234066876250357225e+01,3.459101485571728141e+00
1.236067447842240696e+01,3.643563627890164192e+00
1.238068019434123990e+01,3.112680161798980549e+00
1.240068591026007461e+01,2.809820431150708675e+00
1.242069162617890754e+01,2.573289759325882997e+00
1.244069734209774225e+01,3.611195188780300658e+00
1.246070305801657696e+01,3.187782780759628842e+00
1.248070877393540989e+01,3.615957102383674737e+00
1.250071448985424460e+01,3.853723579526718623e+00
1.252072020577307754e+01,3.033063121697987530e+00
1.254072592169191225e+01,3.396056803328391105e+00
1.256073163761074696e+01,3.435892045328161171e+00
1.258073735352957989e+01,2.729741225696440843e+00
1.260074306944841460e+01,3.502381143216355408e+00
1.262074878536724754e+01,3.365055066152291996e+00
1.264075450128608225e+01,3.426157030709634732e+00
1.266076021720491518e+01,3.347433229208514049e+00
1.268076593312374989e+01,3.986334319537612192e+00
1.270077164904258282e+01,2.640136812894936291e+00
1.272077736496141753e+01,3.683023952298323245e+00
1.274078308088025224e+01,4.095100832474955155e+00
1.276078879679908518e+01,3.503873640965345260e+00
1.278079451271791989e+01,3.467947200131179741e+00
1.280080022863675282e+01,3.432351685064836122e+00
1.282080594455558753e+01,2.990599412592520601e+00
1.284081166047442224e+01,2.898274266623436457e+00
1.286081737639325517e+01,3.175058506915421574e+00
1.288082309231208988e+01,3.225085206601033150e+00
1.290082880823092282e+01,3.283724290153005931e+00
1.292083452414975753e+01,3.039350302660367209e+00
1.294084024006859224e+01,3.696599879577478820e+00
1.296084595598742517e+01,3.032194031057395378e+00
1.298085167190625810e+01,3.301303252425824120e+00
1.300085738782509281e+01,4.069818693985540747e+00
1.302086310374392752e+01,3.569064549581288048e+00
1.304086881966276046e+01,3.349710741135553782e+00
1.306087453558159517e+01,3.641429729089232126e+00
1.308088025150042810e+01,4.013982851483662628e+00
1.310088596741926281e+01,3.025031256599173712e+00
1.312089168333809752e+01,3.270279581233814792e+00
1.314089739925693046e+01,2.590816918130323554e+00
1.316090311517576517e+01,3.648588254222136396e+00
1.318090883109459810e+01,3.424956892849188694e+00
1.320091454701343281e+01,3.384183054950853808e+00
1.322092026293226752e+01,3.199710929606649046e+00
1.324092597885110045e+01,3.292021556414657990e+00
1.326093169476993339e+01,2.844494238146710874e+00
