angle,intensity
1.000000000000000000e+01,3.714277880005975252e+00
1.002000571591883471e+01,3.210082580395798857e+00
1.004001143183766764e+01,3.919251410752185194e+00
1.006001714775650235e+01,4.469057031242383182e+00
1.008002286367533529e+01,3.170870061077752489e+00
1.010002857959417000e+01,2.817344452732938542e+00
1.012003429551300293e+01,3.355049756224325552e+00
1.014004001143183764e+01,3.720808082484716728e+00
1.016004572735067235e+01,4.414637042245560750e+00
1.018005144326950528e+01,2.997636015670611442e+00
1.020005715918833999e+01,3.652351378921465663e+00
1.022006287510717293e+01,3.908534619082420392e+00
1.024006859102600764e+01,3.659860551410876184e+00
1.026007430694484057e+01,3.605738871194644091e+00
1.028008002286367528e+01,3.865706143825978547e+00
1.030008573878250999e+01,4.575320761239352940e+00
1.032009145470134293e+01,3.255740626845027297e+00
1.034009717062017764e+01,3.796618181678904858e+00
1.036010288653901057e+01,4.287445379238918441e+00
1.038010860245784528e+01,3.731248251052003084e+00
1.040011431837667999e+01,4.082340881106088837e+00
1.042012003429551292e+01,3.709354189294220561e+00
1.044012575021434763e+01,3.886446246606077182e+00
1.046013146613318057e+01,3.094965568323623462e+00
1.048013718205201528e+01,3.936992907588500401e+00
1.050014289797084821e+01,3.420299758120676437e+00
1.052014861388968292e+01,3.123720741653624344e+00
1.054015432980851585e+01,4.637394889354207628e+00
1.056016004572735056e+01,3.586003518935041878e+00
1.058016576164618527e+01,3.516747263173013227e+00
1.060017147756501821e+01,3.736549623077344950e+00
1.062017719348385292e+01,3.781384053764574205e+00
1.064018290940268585e+01,4.452272702821974626e+00
1.066018862532152056e+01,4.215257834750749666e+00
1.068019434124035527e+01,3.935180544976652595e+00
1.070020005715918820e+01,4.461893752752304820e+00
1.072020577307802292e+01,4.471105651990351149e+00
1.074021148899685585e+01,4.570149511094295569e+00
1.076021720491569056e+01,4.248729806698073652e+00
1.078022292083452349e+01,4.262869080937523592e+00
1.080022863675335820e+01,4.257105883874816143e+00
1.082023435267219291e+01,4.179816085755851063e+00
1.084024006859102585e+01,3.723092012300901921e+00
1.086024578450986056e+01,4.112622144891788345e+00
1.088025150042869349e+01,4.452897534332454832e+00
1.090025721634752820e+01,4.092798922811203610e+00
1.092026293226636113e+01,4.432374355960867263e+00
1.094026864818519584e+01,4.595271738185958021e+00
1.096027436410403055e+01,4.257126204256820756e+00
1.098028008002286349e+01,3.950301452357605658e+00
1.100028579594169820e+01,4.530765586818875867e+00
1.102029151186053113e+01,4.415996112346645575e+00
1.104029722777936584e+01,4.499307694197481666e+00
1.106030294369819877e+01,4.049671347437314495e+00
1.108030865961703348e+01,4.117197048351733280e+00
1.110031437553586819e+01,3.641387742313887621e+00
1.112032009145470113e+01,4.568868924515328445e+00
1.114032580737353584e+01,4.799060638190586481e+00
1.116033152329236877e+01,4.433528762483046393e+00
1.118033723921120348e+01,4.233066901809527494e+00
1.120034295513003642e+01,5.370722446585276089e+00
1.122034867104887113e+01,4.266040644727379316e+00
1.124035438696770584e+01,4.125186561577431910e+00
1.126036010288653877e+01,4.488603892539403617e+00
1.128036581880537348e+01,5.142003979690439763e+00
