angle,intensity
1.000000000000000000e+01,8.206381411808655102e+00
1.002000571591883471e+01,8.921690270007387014e+00
1.004001143183766764e+01,9.472996005631920013e+00
1.006001714775650235e+01,9.072548538725119016e+00
1.008002286367533529e+01,8.985346599481756513e+00
1.010002857959417000e+01,9.092865155480781780e+00
1.012003429551300293e+01,9.454929684019440117e+00
1.014004001143183764e+01,1.026649766168971389e+01
1.016004572735067235e+01,9.717374490018693578e+00
1.018005144326950528e+01,1.075605772959395701e+01
1.020005715918833999e+01,1.028958343623720495e+01
1.022006287510717293e+01,1.097447400992347255e+01
1.024006859102600764e+01,1.064141450306057557e+01
1.026007430694484057e+01,1.042447504543954295e+01
1.028008002286367528e+01,1.022775217463460429e+01
1.030008573878250999e+01,1.114990227959844304e+01
1.032009145470134293e+01,1.176532749796314370e+01
1.034009717062017764e+01,1.081051987320168450e+01
1.036010288653901057e+01,1.151689787792662756e+01
1.038010860245784528e+01,1.193530121998986182e+01
1.040011431837667999e+01,1.182902224438731587e+01
1.042012003429551292e+01,1.224804895783583447e+01
1.044012575021434763e+01,1.217985510992027365e+01
1.046013146613318057e+01,1.307037911686366982e+01
1.048013718205201528e+01,1.249199892905130227e+01
1.050014289797084821e+01,1.337019370824935294e+01
1.052014861388968292e+01,1.407976635088220263e+01
1.054015432980851585e+01,1.381261134323312234e+01
1.056016004572735056e+01,1.408871261079219650e+01
1.058016576164618527e+01,1.500810764234251415e+01
1.060017147756501821e+01,1.483090977250560627e+01
1.062017719348385292e+01,1.563325994899972926e+01
1.064018290940268585e+01,1.573139295238016544e+01
1.066018862532152056e+01,1.521891113039252197e+01
1.068019434124035527e+01,1.592748681694087054e+01
1.070020005715918820e+01,1.622588580073550801e+01
1.072020577307802292e+01,1.609031728880620093e+01
1.074021148899685585e+01,1.658753636066460047e+01
1.076021720491569056e+01,1.691952927192698652e+01
1.078022292083452349e+01,1.645707368875583043e+01
1.080022863675335820e+01,1.778410132200396987e+01
1.082023435267219291e+01,1.766250810522168990e+01
1.084024006859102585e+01,1.721272616702186298e+01
1.086024578450986056e+01,1.858752154318308314e+01
1.088025150042869349e+01,1.848682137808052772e+01
1.090025721634752820e+01,1.845724555231801389e+01
1.092026293226636113e+01,1.844771203189351283e+01
1.094026864818519584e+01,1.854526181746562585e+01
1.096027436410403055e+01,1.837830488502044801e+01
1.098028008002286349e+01,1.899062280398336355e+01
1.100028579594169820e+01,1.832521775386198115e+01
1.102029151186053113e+01,1.899919290999309851e+01
1.104029722777936584e+01,1.844715738483577994e+01
1.106030294369819877e+01,1.916373011092778000e+01
1.108030865961703348e+01,2.008071131729901637e+01
